response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0416,0.0000,0.0000,0.0001,0.0412,0.0001,200,92.8010
0.0419,0.0000,0.0000,0.0001,0.0416,0.0001,200,92.9009
0.0441,0.0000,0.0000,0.0001,0.0437,0.0002,200,93.0010
0.0408,0.0000,0.0000,0.0001,0.0405,0.0001,200,93.1010
0.0412,0.0000,0.0000,0.0001,0.0409,0.0002,200,93.2010
0.0417,0.0000,0.0000,0.0001,0.0414,0.0001,200,93.3010
0.0405,0.0000,0.0000,0.0001,0.0402,0.0001,200,93.4008
0.0429,0.0000,0.0000,0.0001,0.0426,0.0001,200,93.5010
0.0435,0.0000,0.0000,0.0001,0.0432,0.0001,200,93.6010
0.0420,0.0000,0.0000,0.0001,0.0417,0.0001,200,93.7008
0.0417,0.0000,0.0000,0.0001,0.0414,0.0001,200,93.8009
0.0424,0.0000,0.0000,0.0001,0.0421,0.0001,200,93.9008
0.0418,0.0000,0.0000,0.0001,0.0414,0.0001,200,94.0009
0.0442,0.0000,0.0000,0.0001,0.0439,0.0001,200,94.1009
0.0452,0.0000,0.0000,0.0001,0.0449,0.0002,200,94.2010
0.0503,0.0000,0.0000,0.0001,0.0500,0.0001,200,94.3009
0.0406,0.0000,0.0000,0.0001,0.0403,0.0001,200,94.4010
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,94.5010
0.0441,0.0000,0.0000,0.0001,0.0438,0.0001,200,94.6009
0.0411,0.0000,0.0000,0.0001,0.0408,0.0001,200,94.7009
0.3008,0.0000,0.0000,0.0001,0.3005,0.0001,200,94.8010
0.0451,0.0000,0.0000,0.0001,0.0449,0.0001,200,95.1018
0.0517,0.0000,0.0000,0.0001,0.0514,0.0002,200,95.2010
0.0534,0.0000,0.0000,0.0001,0.0531,0.0001,200,95.3010
0.0847,0.0000,0.0000,0.0001,0.0844,0.0001,200,95.4010
0.0762,0.0000,0.0000,0.0001,0.0760,0.0001,200,95.5009
0.1013,0.0000,0.0000,0.0001,0.1010,0.0001,200,95.6009
2.4208,0.0000,0.0000,0.0000,2.4206,0.0001,200,95.7022
0.0420,0.0000,0.0000,0.0001,0.0417,0.0001,200,98.1230
0.0446,0.0000,0.0000,0.0001,0.0443,0.0002,200,98.2010
0.0443,0.0000,0.0000,0.0001,0.0440,0.0001,200,98.3009
0.0822,0.0000,0.0000,0.0001,0.0819,0.0001,200,98.4009
0.0438,0.0000,0.0000,0.0001,0.0435,0.0001,200,98.5009
0.0448,0.0000,0.0000,0.0001,0.0445,0.0001,200,98.6008
0.0453,0.0000,0.0000,0.0001,0.0451,0.0001,200,98.7008
0.0428,0.0000,0.0000,0.0001,0.0426,0.0001,200,98.8009
0.0440,0.0000,0.0000,0.0001,0.0437,0.0001,200,98.9009
0.0421,0.0000,0.0000,0.0001,0.0417,0.0001,200,99.0009
0.0606,0.0000,0.0000,0.0001,0.0602,0.0001,200,99.1010
0.0637,0.0000,0.0000,0.0001,0.0634,0.0001,200,99.2009
0.0643,0.0000,0.0000,0.0001,0.0640,0.0001,200,99.3009
0.0601,0.0000,0.0000,0.0001,0.0598,0.0001,200,99.4010
0.0598,0.0000,0.0000,0.0001,0.0595,0.0001,200,99.5009
0.0420,0.0000,0.0000,0.0001,0.0417,0.0001,200,99.6009
0.0412,0.0000,0.0000,0.0001,0.0409,0.0001,200,99.7009
0.0424,0.0000,0.0000,0.0000,0.0420,0.0003,200,99.8009
0.0417,0.0000,0.0000,0.0001,0.0413,0.0002,200,99.9009
0.1008,0.0563,0.0176,0.0002,0.0441,0.0001,200,100.0008
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,100.1016
0.0452,0.0000,0.0000,0.0001,0.0449,0.0001,200,100.2009
0.0421,0.0000,0.0000,0.0001,0.0417,0.0001,200,100.3009
0.0424,0.0000,0.0000,0.0001,0.0421,0.0001,200,100.4010
0.0432,0.0000,0.0000,0.0001,0.0429,0.0001,200,100.5009
0.0420,0.0000,0.0000,0.0000,0.0417,0.0001,200,100.6009
0.0419,0.0000,0.0000,0.0001,0.0417,0.0001,200,100.7009
0.0414,0.0000,0.0000,0.0001,0.0411,0.0001,200,100.8009
0.0422,0.0000,0.0000,0.0001,0.0418,0.0001,200,100.9010
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,101.0009
0.0422,0.0000,0.0000,0.0001,0.0419,0.0002,200,101.1009
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,101.2009
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,101.3009
0.0434,0.0000,0.0000,0.0001,0.0432,0.0001,200,101.4009
0.0446,0.0000,0.0000,0.0001,0.0443,0.0001,200,101.5009
0.0458,0.0000,0.0000,0.0001,0.0454,0.0001,200,101.6009
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,101.7010
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,101.8009
0.0438,0.0000,0.0000,0.0001,0.0435,0.0001,200,101.9009
0.0440,0.0000,0.0000,0.0001,0.0437,0.0001,200,102.0008
0.0796,0.0000,0.0000,0.0001,0.0792,0.0001,200,102.1009
0.0806,0.0000,0.0000,0.0001,0.0802,0.0002,200,102.2009
0.0483,0.0000,0.0000,0.0001,0.0479,0.0001,200,102.3010
0.0506,0.0000,0.0000,0.0001,0.0502,0.0001,200,102.4009
0.0498,0.0000,0.0000,0.0001,0.0495,0.0001,200,102.5009
0.0453,0.0000,0.0000,0.0001,0.0451,0.0001,200,102.6009
0.0438,0.0000,0.0000,0.0001,0.0436,0.0001,200,102.7009
0.1103,0.0000,0.0000,0.0001,0.1101,0.0001,200,102.8009
0.0409,0.0000,0.0000,0.0001,0.0407,0.0001,200,102.9113
0.0420,0.0000,0.0000,0.0001,0.0417,0.0001,200,103.0009
0.0435,0.0000,0.0000,0.0001,0.0432,0.0001,200,103.1010
0.0413,0.0000,0.0000,0.0001,0.0410,0.0001,200,103.2009
0.0420,0.0000,0.0000,0.0001,0.0417,0.0001,200,103.3009
0.0415,0.0000,0.0000,0.0001,0.0412,0.0001,200,103.4010
0.0601,0.0000,0.0000,0.0001,0.0598,0.0001,200,103.5009
0.0415,0.0000,0.0000,0.0001,0.0412,0.0001,200,103.6009
0.0412,0.0000,0.0000,0.0001,0.0409,0.0001,200,103.7009
0.0432,0.0000,0.0000,0.0001,0.0429,0.0001,200,103.8009
0.0432,0.0000,0.0000,0.0001,0.0429,0.0001,200,103.9010
0.0433,0.0000,0.0000,0.0001,0.0431,0.0001,200,104.0010
0.0424,0.0000,0.0000,0.0001,0.0420,0.0001,200,104.1009
0.0432,0.0000,0.0000,0.0001,0.0429,0.0001,200,104.2010
0.0439,0.0000,0.0000,0.0001,0.0436,0.0001,200,104.3010
0.0488,0.0000,0.0000,0.0001,0.0486,0.0001,200,104.4010
0.0567,0.0000,0.0000,0.0001,0.0564,0.0001,200,104.5009
0.0407,0.0000,0.0000,0.0001,0.0404,0.0002,200,104.6009
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,104.7010
0.0424,0.0000,0.0000,0.0000,0.0421,0.0001,200,104.8010
0.0416,0.0000,0.0000,0.0001,0.0413,0.0002,200,104.9010
0.0428,0.0000,0.0000,0.0001,0.0426,0.0001,200,105.0010
0.0939,0.0000,0.0000,0.0001,0.0936,0.0001,200,105.1009
0.0516,0.0000,0.0000,0.0001,0.0513,0.0001,200,105.2009
0.0446,0.0000,0.0000,0.0001,0.0443,0.0001,200,105.3009
0.0415,0.0000,0.0000,0.0001,0.0412,0.0001,200,105.4009
0.0436,0.0000,0.0000,0.0001,0.0432,0.0001,200,105.5010
0.0410,0.0000,0.0000,0.0001,0.0408,0.0001,200,105.6009
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,105.7009
0.1660,0.0000,0.0000,0.0000,0.1658,0.0001,200,105.8009
0.1639,0.0000,0.0000,0.0001,0.1637,0.0001,200,105.9669
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,106.1308
0.0440,0.0000,0.0000,0.0001,0.0437,0.0001,200,106.2010
0.0469,0.0000,0.0000,0.0001,0.0465,0.0002,200,106.3010
0.0461,0.0000,0.0000,0.0001,0.0458,0.0001,200,106.4010
0.0505,0.0000,0.0000,0.0001,0.0502,0.0001,200,106.5010
0.0445,0.0000,0.0000,0.0001,0.0441,0.0001,200,106.6008
0.0432,0.0000,0.0000,0.0001,0.0429,0.0001,200,106.7010
0.0432,0.0000,0.0000,0.0001,0.0430,0.0001,200,106.8010
0.0434,0.0000,0.0000,0.0001,0.0430,0.0001,200,106.9010
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,107.0009
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,107.1010
0.0419,0.0000,0.0000,0.0001,0.0416,0.0001,200,107.2010
0.0423,0.0000,0.0000,0.0001,0.0419,0.0001,200,107.3009
0.0419,0.0000,0.0000,0.0001,0.0415,0.0001,200,107.4009
0.0411,0.0000,0.0000,0.0001,0.0409,0.0001,200,107.5010
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,107.6010
0.0413,0.0000,0.0000,0.0001,0.0411,0.0001,200,107.7010
0.0414,0.0000,0.0000,0.0001,0.0412,0.0001,200,107.8009
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,107.9009
0.0418,0.0000,0.0000,0.0001,0.0415,0.0001,200,108.0010
0.0497,0.0000,0.0000,0.0001,0.0495,0.0001,200,108.1010
0.0418,0.0000,0.0000,0.0001,0.0414,0.0002,200,108.2009
0.0432,0.0000,0.0000,0.0001,0.0429,0.0001,200,108.3010
0.0508,0.0000,0.0000,0.0001,0.0505,0.0001,200,108.4009
0.0517,0.0000,0.0000,0.0001,0.0514,0.0001,200,108.5009
0.0641,0.0000,0.0000,0.0001,0.0638,0.0001,200,108.6008
0.0441,0.0000,0.0000,0.0001,0.0438,0.0001,200,108.7010
0.0415,0.0000,0.0000,0.0000,0.0413,0.0002,200,108.8009
0.0419,0.0000,0.0000,0.0001,0.0416,0.0001,200,108.9010
0.0468,0.0000,0.0000,0.0001,0.0466,0.0001,200,109.0010
0.0424,0.0000,0.0000,0.0001,0.0421,0.0001,200,109.1010
0.0438,0.0000,0.0000,0.0001,0.0434,0.0001,200,109.2009
0.0432,0.0000,0.0000,0.0001,0.0428,0.0001,200,109.3009
0.0434,0.0000,0.0000,0.0001,0.0432,0.0001,200,109.4010
0.0589,0.0000,0.0000,0.0001,0.0586,0.0001,200,109.5010
0.0458,0.0000,0.0000,0.0001,0.0454,0.0002,200,109.6010
0.0510,0.0000,0.0000,0.0001,0.0507,0.0001,200,109.7009
0.0418,0.0000,0.0000,0.0001,0.0415,0.0001,200,109.8010
0.0422,0.0000,0.0000,0.0001,0.0419,0.0001,200,109.9010
0.0439,0.0000,0.0000,0.0001,0.0436,0.0002,200,110.0010
0.0903,0.0466,0.0084,0.0001,0.0435,0.0001,200,110.1009
0.0759,0.0000,0.0000,0.0001,0.0756,0.0001,200,110.2010
0.0577,0.0000,0.0000,0.0001,0.0574,0.0001,200,110.3010
0.0448,0.0000,0.0000,0.0001,0.0444,0.0001,200,110.4010
0.1631,0.0000,0.0000,0.0001,0.1628,0.0001,200,110.5009
0.0447,0.0000,0.0000,0.0001,0.0445,0.0001,200,110.6641
0.0444,0.0000,0.0000,0.0001,0.0441,0.0001,200,110.7088
0.0430,0.0000,0.0000,0.0001,0.0427,0.0001,200,110.8010
0.0416,0.0000,0.0000,0.0001,0.0412,0.0002,200,110.9009
0.0707,0.0000,0.0000,0.0001,0.0704,0.0001,200,111.0008
0.0422,0.0000,0.0000,0.0001,0.0417,0.0002,200,111.1008
0.0432,0.0000,0.0000,0.0000,0.0429,0.0002,200,111.2009
0.0426,0.0000,0.0000,0.0001,0.0423,0.0002,200,111.3010
0.0422,0.0000,0.0000,0.0001,0.0419,0.0001,200,111.4008
0.0439,0.0000,0.0000,0.0001,0.0436,0.0001,200,111.5009
0.0489,0.0000,0.0000,0.0001,0.0486,0.0001,200,111.6010
0.0451,0.0000,0.0000,0.0001,0.0449,0.0001,200,111.7010
0.0441,0.0000,0.0000,0.0001,0.0438,0.0001,200,111.8010
0.0442,0.0000,0.0000,0.0001,0.0439,0.0002,200,111.9010
0.0425,0.0000,0.0000,0.0001,0.0423,0.0001,200,112.0009
0.0412,0.0000,0.0000,0.0001,0.0409,0.0002,200,112.1009
0.0432,0.0000,0.0000,0.0001,0.0430,0.0001,200,112.2010
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,112.3010
0.0417,0.0000,0.0000,0.0000,0.0414,0.0002,200,112.4009
0.0482,0.0000,0.0000,0.0001,0.0479,0.0001,200,112.5008
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,112.6010
0.0423,0.0000,0.0000,0.0001,0.0421,0.0001,200,112.7010
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,112.8009
0.0429,0.0000,0.0000,0.0001,0.0427,0.0001,200,112.9010
0.0483,0.0000,0.0000,0.0001,0.0480,0.0001,200,113.0009
0.0410,0.0000,0.0000,0.0001,0.0407,0.0001,200,113.1009
0.0737,0.0000,0.0000,0.0001,0.0734,0.0001,200,113.2010
0.0434,0.0000,0.0000,0.0001,0.0431,0.0001,200,113.3009
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,113.4009
0.0425,0.0000,0.0000,0.0001,0.0422,0.0001,200,113.5010
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,113.6010
0.0439,0.0000,0.0000,0.0001,0.0437,0.0001,200,113.7009
0.0414,0.0000,0.0000,0.0001,0.0412,0.0001,200,113.8009
0.0416,0.0000,0.0000,0.0001,0.0412,0.0002,200,113.9010
0.0419,0.0000,0.0000,0.0001,0.0416,0.0001,200,114.0010
0.0427,0.0000,0.0000,0.0000,0.0424,0.0001,200,114.1010
0.0429,0.0000,0.0000,0.0000,0.0427,0.0002,200,114.2008
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,114.3009
0.0487,0.0000,0.0000,0.0001,0.0485,0.0001,200,114.4009
0.0547,0.0000,0.0000,0.0001,0.0544,0.0001,200,114.5009
0.0624,0.0000,0.0000,0.0001,0.0620,0.0001,200,114.6009
0.0420,0.0000,0.0000,0.0001,0.0417,0.0001,200,114.7010
0.0426,0.0000,0.0000,0.0001,0.0423,0.0001,200,114.8010
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,114.9008
0.0440,0.0000,0.0000,0.0001,0.0437,0.0001,200,115.0010
0.0421,0.0000,0.0000,0.0001,0.0417,0.0001,200,115.1009
0.0526,0.0000,0.0000,0.0001,0.0522,0.0001,200,115.2009
0.0417,0.0000,0.0000,0.0001,0.0413,0.0002,200,115.3009
0.0572,0.0000,0.0000,0.0001,0.0569,0.0001,200,115.4010
0.0604,0.0000,0.0000,0.0001,0.0601,0.0001,200,115.5010
0.0676,0.0000,0.0000,0.0001,0.0673,0.0001,200,115.6010
0.0416,0.0000,0.0000,0.0001,0.0413,0.0001,200,115.7010
0.0429,0.0000,0.0000,0.0000,0.0426,0.0002,200,115.8009
0.0436,0.0000,0.0000,0.0001,0.0433,0.0001,200,115.9010
0.0431,0.0000,0.0000,0.0001,0.0428,0.0001,200,116.0010
0.0428,0.0000,0.0000,0.0001,0.0425,0.0001,200,116.1010
0.2285,0.0000,0.0000,0.0001,0.2283,0.0001,200,116.2010
0.0450,0.0000,0.0000,0.0000,0.0447,0.0001,200,116.4295
0.0453,0.0000,0.0000,0.0001,0.0449,0.0002,200,116.5010
0.0619,0.0000,0.0000,0.0001,0.0616,0.0001,200,116.6010
0.0450,0.0000,0.0000,0.0001,0.0447,0.0001,200,116.7010
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,116.8009
0.0459,0.0000,0.0000,0.0001,0.0456,0.0001,200,116.9010
0.0421,0.0000,0.0000,0.0001,0.0418,0.0002,200,117.0010
0.0422,0.0000,0.0000,0.0001,0.0419,0.0001,200,117.1010
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,117.2009
0.1619,0.0000,0.0000,0.0001,0.1616,0.0001,200,117.3009
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,117.4628
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,117.5051
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,117.6008
0.0435,0.0000,0.0000,0.0001,0.0432,0.0001,200,117.7010
0.0417,0.0000,0.0000,0.0000,0.0414,0.0002,200,117.8009
0.0415,0.0000,0.0000,0.0001,0.0413,0.0001,200,117.9008
0.0422,0.0000,0.0000,0.0001,0.0419,0.0001,200,118.0010
0.0659,0.0000,0.0000,0.0001,0.0656,0.0001,200,118.1010
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,118.2009
0.0415,0.0000,0.0000,0.0001,0.0412,0.0001,200,118.3008
0.0459,0.0000,0.0000,0.0001,0.0456,0.0001,200,118.4010
0.0493,0.0000,0.0000,0.0001,0.0489,0.0002,200,118.5009
0.0459,0.0000,0.0000,0.0001,0.0456,0.0001,200,118.6009
0.0422,0.0000,0.0000,0.0001,0.0419,0.0001,200,118.7009
0.0534,0.0000,0.0000,0.0001,0.0531,0.0001,200,118.8009
0.0415,0.0000,0.0000,0.0001,0.0412,0.0001,200,118.9010
0.0485,0.0000,0.0000,0.0001,0.0482,0.0001,200,119.0009
0.0496,0.0000,0.0000,0.0001,0.0492,0.0002,200,119.1010
0.0441,0.0000,0.0000,0.0001,0.0438,0.0001,200,119.2009
0.0422,0.0000,0.0000,0.0001,0.0419,0.0001,200,119.3010
0.0435,0.0000,0.0000,0.0001,0.0432,0.0001,200,119.4010
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,119.5009
0.0426,0.0000,0.0000,0.0001,0.0422,0.0002,200,119.6009
0.0409,0.0000,0.0000,0.0001,0.0406,0.0001,200,119.7009
0.0435,0.0000,0.0000,0.0001,0.0432,0.0001,200,119.8010
0.0435,0.0000,0.0000,0.0001,0.0432,0.0001,200,119.9009
0.0549,0.0000,0.0000,0.0001,0.0545,0.0001,200,120.0009
0.0601,0.0000,0.0000,0.0001,0.0597,0.0002,200,120.1010
