response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0393,0.0000,0.0000,0.0001,0.0390,0.0001,200,16.1016
0.0422,0.0000,0.0000,0.0001,0.0418,0.0001,200,16.1016
0.0461,0.0000,0.0000,0.0001,0.0458,0.0002,200,16.1017
0.0491,0.0000,0.0000,0.0001,0.0488,0.0001,200,16.1016
0.0518,0.0000,0.0000,0.0001,0.0515,0.0001,200,16.1015
0.0473,0.0000,0.0000,0.0001,0.0471,0.0001,200,16.2017
0.0544,0.0000,0.0000,0.0001,0.0540,0.0001,200,16.2016
0.0544,0.0000,0.0000,0.0001,0.0541,0.0001,200,16.2015
0.0572,0.0000,0.0000,0.0001,0.0569,0.0001,200,16.2015
0.0600,0.0000,0.0000,0.0001,0.0597,0.0001,200,16.2017
0.0401,0.0000,0.0000,0.0001,0.0398,0.0001,200,16.3014
0.0433,0.0000,0.0000,0.0001,0.0430,0.0001,200,16.3014
0.0468,0.0000,0.0000,0.0001,0.0466,0.0001,200,16.3014
0.0504,0.0000,0.0000,0.0000,0.0501,0.0002,200,16.3015
0.0537,0.0000,0.0000,0.0001,0.0535,0.0001,200,16.3014
0.0413,0.0000,0.0000,0.0001,0.0410,0.0001,200,16.4014
0.0443,0.0000,0.0000,0.0001,0.0440,0.0001,200,16.4015
0.0487,0.0000,0.0000,0.0001,0.0484,0.0001,200,16.4016
0.0550,0.0000,0.0000,0.0001,0.0547,0.0001,200,16.4016
0.0578,0.0000,0.0000,0.0001,0.0575,0.0001,200,16.4014
0.0421,0.0000,0.0000,0.0001,0.0419,0.0001,200,16.5013
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,16.5014
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,16.5014
0.0511,0.0000,0.0000,0.0001,0.0509,0.0000,200,16.5013
0.0537,0.0000,0.0000,0.0000,0.0535,0.0000,200,16.5014
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,16.6013
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,16.6013
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,16.6013
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,16.6013
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,16.6013
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,16.7014
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,16.7013
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,16.7013
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,16.7014
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,16.7013
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,16.8016
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,16.8015
0.0525,0.0000,0.0000,0.0001,0.0522,0.0001,200,16.8014
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,16.8015
0.0590,0.0000,0.0000,0.0001,0.0588,0.0001,200,16.8015
0.0449,0.0000,0.0000,0.0001,0.0446,0.0002,200,16.9014
0.0599,0.0000,0.0000,0.0001,0.0595,0.0002,200,16.9015
0.0764,0.0000,0.0000,0.0001,0.0761,0.0001,200,16.9015
0.0831,0.0000,0.0000,0.0001,0.0828,0.0001,200,16.9014
0.0831,0.0000,0.0000,0.0001,0.0829,0.0001,200,16.9014
0.0478,0.0000,0.0000,0.0001,0.0474,0.0003,200,17.0016
0.0505,0.0000,0.0000,0.0001,0.0502,0.0001,200,17.0015
0.0539,0.0000,0.0000,0.0001,0.0537,0.0001,200,17.0015
0.0589,0.0000,0.0000,0.0001,0.0585,0.0002,200,17.0015
0.0614,0.0000,0.0000,0.0001,0.0610,0.0001,200,17.0016
0.0522,0.0000,0.0000,0.0001,0.0518,0.0002,200,17.1012
0.0523,0.0000,0.0000,0.0001,0.0520,0.0001,200,17.1014
0.0543,0.0000,0.0000,0.0001,0.0541,0.0001,200,17.1014
0.0576,0.0000,0.0000,0.0001,0.0572,0.0001,200,17.1015
0.0607,0.0000,0.0000,0.0000,0.0604,0.0001,200,17.1014
0.0436,0.0000,0.0000,0.0001,0.0433,0.0001,200,17.2015
0.0491,0.0000,0.0000,0.0001,0.0489,0.0001,200,17.2014
0.0520,0.0000,0.0000,0.0001,0.0517,0.0001,200,17.2012
0.0554,0.0000,0.0000,0.0000,0.0549,0.0003,200,17.2014
0.0588,0.0000,0.0000,0.0001,0.0585,0.0002,200,17.2014
0.0414,0.0000,0.0000,0.0001,0.0411,0.0001,200,17.3014
0.0465,0.0000,0.0000,0.0001,0.0461,0.0002,200,17.3013
0.0519,0.0000,0.0000,0.0001,0.0516,0.0001,200,17.3015
0.0569,0.0000,0.0000,0.0001,0.0566,0.0001,200,17.3015
0.0619,0.0000,0.0000,0.0001,0.0616,0.0002,200,17.3015
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,17.4014
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,17.4014
0.0481,0.0000,0.0000,0.0001,0.0480,0.0000,200,17.4014
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,17.4015
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,17.4014
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,17.5015
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,17.5014
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,17.5014
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,17.5014
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,17.5014
0.0395,0.0000,0.0000,0.0001,0.0394,0.0001,200,17.6014
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,17.6014
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,17.6014
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,17.6014
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,17.6014
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,17.7016
0.0438,0.0000,0.0000,0.0001,0.0434,0.0002,200,17.7016
0.0469,0.0000,0.0000,0.0001,0.0466,0.0001,200,17.7015
0.0499,0.0000,0.0000,0.0001,0.0496,0.0001,200,17.7015
0.0532,0.0000,0.0000,0.0001,0.0528,0.0001,200,17.7015
0.0407,0.0000,0.0000,0.0001,0.0404,0.0001,200,17.8015
0.0442,0.0000,0.0000,0.0000,0.0439,0.0001,200,17.8015
0.0473,0.0000,0.0000,0.0001,0.0471,0.0001,200,17.8016
0.0524,0.0000,0.0000,0.0001,0.0520,0.0002,200,17.8015
0.0547,0.0000,0.0000,0.0001,0.0544,0.0002,200,17.8016
0.0461,0.0000,0.0000,0.0001,0.0458,0.0001,200,17.9016
0.0505,0.0000,0.0000,0.0001,0.0502,0.0001,200,17.9015
0.0539,0.0000,0.0000,0.0001,0.0535,0.0001,200,17.9014
0.0591,0.0000,0.0000,0.0001,0.0587,0.0002,200,17.9016
0.0609,0.0000,0.0000,0.0001,0.0607,0.0001,200,17.9016
0.0442,0.0000,0.0000,0.0001,0.0439,0.0001,200,18.0015
0.0490,0.0000,0.0000,0.0001,0.0487,0.0001,200,18.0016
0.0524,0.0000,0.0000,0.0001,0.0521,0.0001,200,18.0017
0.0556,0.0000,0.0000,0.0001,0.0553,0.0001,200,18.0016
0.0590,0.0000,0.0000,0.0001,0.0587,0.0002,200,18.0016
0.0416,0.0000,0.0000,0.0001,0.0413,0.0002,200,18.1016
0.0433,0.0000,0.0000,0.0001,0.0430,0.0002,200,18.1016
0.0465,0.0000,0.0000,0.0001,0.0462,0.0002,200,18.1016
0.0494,0.0000,0.0000,0.0001,0.0491,0.0002,200,18.1015
0.0523,0.0000,0.0000,0.0001,0.0520,0.0001,200,18.1016
0.0396,0.0000,0.0000,0.0001,0.0392,0.0002,200,18.2015
0.0445,0.0000,0.0000,0.0001,0.0442,0.0001,200,18.2016
0.0472,0.0000,0.0000,0.0000,0.0469,0.0001,200,18.2016
0.0504,0.0000,0.0000,0.0001,0.0501,0.0001,200,18.2015
0.0533,0.0000,0.0000,0.0001,0.0531,0.0001,200,18.2016
0.0423,0.0000,0.0000,0.0001,0.0421,0.0001,200,18.3016
0.0469,0.0000,0.0000,0.0000,0.0465,0.0002,200,18.3015
0.0487,0.0000,0.0000,0.0001,0.0484,0.0001,200,18.3016
0.0518,0.0000,0.0000,0.0001,0.0514,0.0001,200,18.3015
0.0545,0.0000,0.0000,0.0001,0.0542,0.0001,200,18.3015
0.0403,0.0000,0.0000,0.0001,0.0399,0.0001,200,18.4014
0.0435,0.0000,0.0000,0.0001,0.0432,0.0002,200,18.4015
0.0496,0.0000,0.0000,0.0001,0.0494,0.0001,200,18.4014
0.0498,0.0000,0.0000,0.0001,0.0494,0.0001,200,18.4013
0.0526,0.0000,0.0000,0.0001,0.0523,0.0001,200,18.4014
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,18.5014
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,18.5013
0.0513,0.0000,0.0000,0.0000,0.0511,0.0000,200,18.5013
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,18.5013
0.0636,0.0000,0.0000,0.0001,0.0634,0.0000,200,18.5013
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,18.6013
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,18.6014
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,18.6013
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,18.6013
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,18.6013
0.0407,0.0000,0.0000,0.0001,0.0404,0.0001,200,18.7015
0.0440,0.0000,0.0000,0.0000,0.0436,0.0002,200,18.7014
0.0477,0.0000,0.0000,0.0001,0.0475,0.0002,200,18.7015
0.0526,0.0000,0.0000,0.0001,0.0523,0.0001,200,18.7014
0.0565,0.0000,0.0000,0.0001,0.0563,0.0001,200,18.7015
0.0470,0.0000,0.0000,0.0001,0.0465,0.0002,200,18.8015
0.0509,0.0000,0.0000,0.0001,0.0506,0.0001,200,18.8015
0.0542,0.0000,0.0000,0.0001,0.0539,0.0001,200,18.8016
0.0639,0.0000,0.0000,0.0001,0.0636,0.0001,200,18.8017
0.0640,0.0000,0.0000,0.0001,0.0637,0.0002,200,18.8015
0.0534,0.0000,0.0000,0.0001,0.0531,0.0001,200,18.9015
0.0608,0.0000,0.0000,0.0001,0.0604,0.0001,200,18.9016
0.0645,0.0000,0.0000,0.0001,0.0643,0.0001,200,18.9016
0.0652,0.0000,0.0000,0.0001,0.0649,0.0001,200,18.9017
0.0706,0.0000,0.0000,0.0001,0.0703,0.0001,200,18.9016
0.0466,0.0000,0.0000,0.0001,0.0462,0.0001,200,19.0015
0.0498,0.0000,0.0000,0.0001,0.0495,0.0001,200,19.0015
0.0528,0.0000,0.0000,0.0001,0.0525,0.0001,200,19.0017
0.0568,0.0000,0.0000,0.0001,0.0565,0.0001,200,19.0017
0.0639,0.0000,0.0000,0.0001,0.0636,0.0002,200,19.0015
0.0419,0.0000,0.0000,0.0007,0.0402,0.0002,200,19.1016
0.0479,0.0000,0.0000,0.0009,0.0460,0.0001,200,19.1015
0.0531,0.0000,0.0000,0.0010,0.0520,0.0001,200,19.1016
0.0553,0.0000,0.0000,0.0009,0.0535,0.0001,200,19.1016
0.0587,0.0000,0.0000,0.0008,0.0567,0.0001,200,19.1015
0.0430,0.0000,0.0000,0.0001,0.0427,0.0002,200,19.2014
0.0476,0.0000,0.0000,0.0001,0.0474,0.0001,200,19.2014
0.0529,0.0000,0.0000,0.0001,0.0527,0.0001,200,19.2015
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,19.2015
0.0573,0.0000,0.0000,0.0001,0.0572,0.0001,200,19.2015
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,19.3013
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,19.3013
0.0453,0.0000,0.0000,0.0001,0.0451,0.0000,200,19.3012
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,19.3013
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,19.3013
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,19.4013
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,19.4013
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,19.4013
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,19.4014
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,19.4013
0.0416,0.0000,0.0000,0.0001,0.0413,0.0001,200,19.5014
0.0479,0.0000,0.0000,0.0001,0.0475,0.0002,200,19.5015
0.0533,0.0000,0.0000,0.0001,0.0530,0.0001,200,19.5015
0.0548,0.0000,0.0000,0.0001,0.0546,0.0001,200,19.5016
0.0652,0.0000,0.0000,0.0000,0.0649,0.0002,200,19.5016
0.0513,0.0000,0.0000,0.0001,0.0510,0.0001,200,19.6014
0.0555,0.0000,0.0000,0.0001,0.0553,0.0001,200,19.6015
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,19.6015
0.0680,0.0000,0.0000,0.0000,0.0677,0.0001,200,19.6015
0.0722,0.0000,0.0000,0.0001,0.0720,0.0001,200,19.6016
0.0435,0.0000,0.0000,0.0001,0.0432,0.0001,200,19.7015
0.0483,0.0000,0.0000,0.0001,0.0479,0.0001,200,19.7014
0.0517,0.0000,0.0000,0.0001,0.0514,0.0001,200,19.7016
0.0577,0.0000,0.0000,0.0001,0.0573,0.0001,200,19.7016
0.0611,0.0000,0.0000,0.0001,0.0609,0.0001,200,19.7015
0.0405,0.0000,0.0000,0.0001,0.0402,0.0001,200,19.8016
0.0822,0.0000,0.0000,0.0001,0.0818,0.0001,200,19.8015
0.0824,0.0000,0.0000,0.0001,0.0821,0.0001,200,19.8015
0.0823,0.0000,0.0000,0.0001,0.0820,0.0001,200,19.8016
0.0833,0.0000,0.0000,0.0001,0.0830,0.0001,200,19.8015
0.0406,0.0000,0.0000,0.0001,0.0403,0.0001,200,19.9015
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,19.9016
0.0485,0.0000,0.0000,0.0001,0.0483,0.0001,200,19.9015
0.0783,0.0000,0.0000,0.0001,0.0781,0.0001,200,19.9015
0.0782,0.0000,0.0000,0.0003,0.0778,0.0000,200,19.9016
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,20.0014
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,20.0013
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,20.0014
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,20.0014
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,20.0014
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,20.1015
0.0424,0.0000,0.0000,0.0001,0.0421,0.0002,200,20.1015
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,20.1015
0.0482,0.0000,0.0000,0.0001,0.0479,0.0001,200,20.1015
0.0511,0.0000,0.0000,0.0001,0.0509,0.0001,200,20.1014
0.0394,0.0000,0.0000,0.0001,0.0390,0.0002,200,20.2014
0.0427,0.0000,0.0000,0.0000,0.0424,0.0002,200,20.2015
0.0482,0.0000,0.0000,0.0001,0.0478,0.0002,200,20.2014
0.0483,0.0000,0.0000,0.0001,0.0480,0.0001,200,20.2014
0.0514,0.0000,0.0000,0.0001,0.0511,0.0001,200,20.2015
0.0404,0.0000,0.0000,0.0001,0.0402,0.0001,200,20.3015
0.0433,0.0000,0.0000,0.0001,0.0430,0.0001,200,20.3016
0.0468,0.0000,0.0000,0.0001,0.0465,0.0001,200,20.3015
0.0515,0.0000,0.0000,0.0001,0.0513,0.0001,200,20.3016
0.0534,0.0000,0.0000,0.0001,0.0531,0.0001,200,20.3015
0.0402,0.0000,0.0000,0.0001,0.0400,0.0001,200,20.4016
0.0429,0.0000,0.0000,0.0001,0.0427,0.0001,200,20.4016
0.0462,0.0000,0.0000,0.0001,0.0459,0.0001,200,20.4014
0.0490,0.0000,0.0000,0.0001,0.0488,0.0001,200,20.4015
0.0525,0.0000,0.0000,0.0001,0.0523,0.0001,200,20.4015
0.0402,0.0000,0.0000,0.0001,0.0398,0.0002,200,20.5015
0.0435,0.0000,0.0000,0.0000,0.0432,0.0002,200,20.5016
0.0467,0.0000,0.0000,0.0001,0.0464,0.0001,200,20.5014
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,20.5015
0.0554,0.0000,0.0000,0.0001,0.0552,0.0001,200,20.5014
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,20.6015
0.0444,0.0000,0.0000,0.0001,0.0441,0.0001,200,20.6015
0.0462,0.0000,0.0000,0.0001,0.0459,0.0001,200,20.6014
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,20.6015
0.0801,0.0000,0.0127,0.0001,0.0381,0.0001,200,20.6016
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,20.7014
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,20.7014
0.0485,0.0000,0.0000,0.0001,0.0483,0.0001,200,20.7013
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,20.8014
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,20.8014
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,20.9013
0.0399,0.0000,0.0000,0.0001,0.0397,0.0001,200,21.0014
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,21.1013
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,21.2013
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,21.3013
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,21.4014
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,21.5014
0.0400,0.0000,0.0000,0.0001,0.0398,0.0001,200,21.6012
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,21.7013
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,21.8013
0.0423,0.0000,0.0000,0.0001,0.0420,0.0002,200,21.9014
0.0400,0.0000,0.0000,0.0001,0.0397,0.0001,200,22.0014
