response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.4065,0.0000,0.0000,0.0000,2.4063,0.0001,200,182.0107
2.3935,0.0000,0.0000,0.0000,2.3934,0.0001,200,182.2151
2.3987,0.0000,0.0000,0.0000,2.3984,0.0002,200,182.4089
2.4003,0.0000,0.0000,0.0000,2.4001,0.0001,200,182.6078
2.4016,0.0000,0.0000,0.0001,2.4014,0.0001,200,182.8119
2.5989,0.0000,0.0000,0.0000,2.5988,0.0001,200,183.0100
2.5554,0.0000,0.0000,0.0000,2.5552,0.0001,200,183.4615
2.6166,0.0000,0.0000,0.0001,2.6163,0.0001,200,183.6118
2.5805,0.0000,0.0000,0.0001,2.5803,0.0001,200,183.8267
2.6034,0.0000,0.0000,0.0001,2.6032,0.0001,200,184.2088
2.5898,0.0000,0.0000,0.0000,2.5896,0.0001,200,184.4172
2.6061,0.0000,0.0000,0.0000,2.6060,0.0001,200,184.6085
2.5994,0.0000,0.0000,0.0001,2.5991,0.0001,200,184.8076
2.6005,0.0000,0.0000,0.0000,2.6002,0.0003,200,185.0081
2.6042,0.0000,0.0000,0.0000,2.6040,0.0002,200,185.2135
2.6012,0.0000,0.0000,0.0000,2.6008,0.0003,200,185.6089
2.3976,0.0000,0.0000,0.0001,2.3973,0.0002,200,186.0169
2.3857,0.0000,0.0000,0.0001,2.3854,0.0002,200,186.2284
2.4105,0.0000,0.0000,0.0000,2.4102,0.0003,200,186.4071
2.3973,0.0000,0.0000,0.0000,2.3972,0.0001,200,186.8123
2.4076,0.0000,0.0000,0.0000,2.4075,0.0001,200,187.0069
2.3941,0.0000,0.0000,0.0000,2.3940,0.0001,200,187.2147
2.4010,0.0000,0.0000,0.0001,2.4008,0.0001,200,187.4070
2.4040,0.0000,0.0000,0.0001,2.4038,0.0001,200,187.6087
2.5914,0.0000,0.0000,0.0001,2.5911,0.0001,200,187.8177
2.6037,0.0000,0.0000,0.0002,2.6032,0.0001,200,188.2100
2.5978,0.0000,0.0000,0.0001,2.5976,0.0001,200,188.4145
2.5999,0.0000,0.0000,0.0001,2.5997,0.0001,200,188.6141
2.5925,0.0000,0.0000,0.0001,2.5923,0.0001,200,188.8176
2.6059,0.0000,0.0000,0.0000,2.6058,0.0001,200,189.2096
2.5974,0.0000,0.0000,0.0000,2.5972,0.0001,200,189.4146
2.6071,0.0000,0.0000,0.0000,2.6070,0.0001,200,189.6088
2.6015,0.0000,0.0000,0.0000,2.6014,0.0001,200,189.8080
2.5947,0.0000,0.0000,0.0000,2.5945,0.0001,200,190.0127
2.3998,0.0000,0.0000,0.0001,2.3996,0.0001,200,190.4091
2.1938,0.0000,0.0000,0.0000,2.1936,0.0002,200,190.8137
2.1972,0.0000,0.0000,0.0000,2.1971,0.0001,200,191.0123
2.1936,0.0000,0.0000,0.0000,2.1935,0.0001,200,191.2140
2.1977,0.0000,0.0000,0.0000,2.1974,0.0002,200,191.4102
2.1920,0.0000,0.0000,0.0000,2.1918,0.0001,200,191.8155
2.1984,0.0000,0.0000,0.0001,2.1982,0.0001,200,192.0120
2.3939,0.0000,0.0000,0.0000,2.3936,0.0002,200,192.2159
2.3981,0.0000,0.0000,0.0000,2.3979,0.0001,200,192.4096
2.3997,0.0000,0.0000,0.0000,2.3995,0.0001,200,192.6074
2.3988,0.0000,0.0000,0.0000,2.3986,0.0001,200,192.8089
2.6150,0.0000,0.0000,0.0001,2.6148,0.0001,200,193.0075
2.6272,0.0000,0.0000,0.0000,2.6271,0.0001,200,193.2095
2.6001,0.0000,0.0000,0.0000,2.5999,0.0001,200,193.4077
2.6021,0.0000,0.0000,0.0001,2.6017,0.0002,200,193.6079
2.6007,0.0000,0.0000,0.0000,2.6005,0.0001,200,194.0075
2.6009,0.0000,0.0000,0.0000,2.6007,0.0001,200,194.2104
2.3983,0.0000,0.0000,0.0000,2.3981,0.0001,200,194.6098
2.4034,0.0000,0.0000,0.0000,2.4033,0.0001,200,194.8077
2.4014,0.0000,0.0000,0.0001,2.4012,0.0001,200,195.0070
2.4029,0.0000,0.0000,0.0000,2.4027,0.0002,200,195.2077
2.5880,0.0000,0.0000,0.0001,2.5878,0.0001,200,195.6225
2.5698,0.0000,0.0000,0.0000,2.5696,0.0001,200,195.8368
2.5991,0.0000,0.0000,0.0001,2.5988,0.0001,200,196.0078
2.6033,0.0000,0.0000,0.0001,2.6031,0.0001,200,196.2100
2.8009,0.0000,0.0000,0.0001,2.8007,0.0001,200,196.6083
2.7973,0.0000,0.0000,0.0001,2.7969,0.0002,200,196.8113
2.7984,0.0000,0.0000,0.0000,2.7982,0.0001,200,197.0080
2.7964,0.0000,0.0000,0.0000,2.7963,0.0001,200,197.2111
2.8015,0.0000,0.0000,0.0000,2.8014,0.0001,200,197.4084
2.8005,0.0000,0.0000,0.0001,2.8002,0.0001,200,197.6106
2.3972,0.0000,0.0000,0.0000,2.3970,0.0002,200,198.2105
2.3989,0.0000,0.0000,0.0001,2.3987,0.0001,200,198.4066
2.4005,0.0000,0.0000,0.0001,2.4003,0.0001,200,198.6069
2.3932,0.0000,0.0000,0.0000,2.3930,0.0001,200,198.8133
2.1993,0.0000,0.0000,0.0000,2.1992,0.0001,200,199.4092
2.2030,0.0000,0.0000,0.0001,2.2028,0.0001,200,199.6086
2.2099,0.0000,0.0000,0.0000,2.2097,0.0001,200,199.8065
2.2054,0.0000,0.0000,0.0000,2.2052,0.0001,200,200.0075
2.1979,0.0000,0.0000,0.0000,2.1978,0.0001,200,200.2099
2.2143,0.0000,0.0000,0.0000,2.2141,0.0001,200,200.4111
2.2227,0.0000,0.0000,0.0001,2.2225,0.0001,200,200.6076
2.2498,0.0000,0.0000,0.0000,2.2497,0.0001,200,200.8056
2.2015,0.0000,0.0000,0.0000,2.2013,0.0001,200,201.0074
2.4121,0.0000,0.0000,0.0000,2.4120,0.0001,200,201.2065
2.5801,0.0000,0.0000,0.0000,2.5799,0.0001,200,201.6085
2.3985,0.0000,0.0000,0.0001,2.3983,0.0001,200,201.8116
2.3967,0.0000,0.0000,0.0001,2.3964,0.0002,200,202.0164
2.4057,0.0000,0.0000,0.0001,2.4055,0.0001,200,202.2129
2.3977,0.0000,0.0000,0.0000,2.3976,0.0001,200,202.4079
2.3824,0.0000,0.0000,0.0000,2.3823,0.0001,200,202.6254
2.5773,0.0000,0.0000,0.0000,2.5770,0.0002,200,202.8304
2.7546,0.0000,0.0000,0.0000,2.7544,0.0002,200,203.0553
2.7996,0.0000,0.0000,0.0001,2.7994,0.0001,200,203.2089
2.5945,0.0000,0.0000,0.0000,2.5944,0.0001,200,203.6186
2.4192,0.0000,0.0000,0.0001,2.4189,0.0001,200,204.1886
2.6056,0.0000,0.0000,0.0001,2.6053,0.0001,200,204.2102
2.5913,0.0000,0.0000,0.0000,2.5910,0.0002,200,204.6186
2.8330,0.0000,0.0000,0.0001,2.8327,0.0002,200,204.4131
2.6023,0.0000,0.0000,0.0000,2.6021,0.0001,200,204.8056
2.6003,0.0000,0.0000,0.0000,2.6001,0.0001,200,205.0078
2.8001,0.0000,0.0000,0.0001,2.7998,0.0002,200,205.4076
2.5955,0.0000,0.0000,0.0001,2.5952,0.0001,200,205.8100
2.5983,0.0000,0.0000,0.0000,2.5982,0.0001,200,206.0085
2.6308,0.0000,0.0000,0.0000,2.6306,0.0001,200,206.2131
2.6011,0.0000,0.0000,0.0001,2.6009,0.0001,200,206.6078
2.6125,0.0000,0.0000,0.0001,2.6122,0.0001,200,206.8157
2.4054,0.0000,0.0000,0.0001,2.4052,0.0001,200,207.2099
2.5616,0.0000,0.0000,0.0001,2.5612,0.0003,200,207.2460
2.6036,0.0000,0.0000,0.0000,2.6034,0.0001,200,207.4079
2.5992,0.0000,0.0000,0.0000,2.5991,0.0001,200,207.6081
2.1993,0.0000,0.0000,0.0001,2.1991,0.0001,200,208.2078
2.2014,0.0000,0.0000,0.0000,2.2012,0.0002,200,208.4055
2.2083,0.0000,0.0000,0.0000,2.2082,0.0001,200,208.6068
2.1638,0.0000,0.0000,0.0001,2.1635,0.0001,200,208.8438
2.1995,0.0000,0.0000,0.0001,2.1993,0.0001,200,209.2089
2.1794,0.0000,0.0000,0.0000,2.1792,0.0001,200,209.4282
2.1983,0.0000,0.0000,0.0000,2.1980,0.0002,200,209.6153
2.1989,0.0000,0.0000,0.0001,2.1986,0.0002,200,209.8076
2.3947,0.0000,0.0000,0.0000,2.3945,0.0001,200,210.0115
2.3999,0.0000,0.0000,0.0000,2.3997,0.0002,200,210.2073
2.4009,0.0000,0.0000,0.0000,2.4007,0.0002,200,210.4070
2.6013,0.0000,0.0000,0.0001,2.6010,0.0001,200,210.6069
2.5933,0.0000,0.0000,0.0000,2.5932,0.0001,200,210.8151
2.5990,0.0000,0.0000,0.0001,2.5988,0.0001,200,211.0076
2.6021,0.0000,0.0000,0.0000,2.6020,0.0001,200,211.4084
2.6002,0.0000,0.0000,0.0001,2.5998,0.0002,200,211.6076
2.5965,0.0000,0.0000,0.0001,2.5962,0.0002,200,211.8135
2.6009,0.0000,0.0000,0.0001,2.6007,0.0001,200,212.0065
2.4023,0.0000,0.0000,0.0001,2.4020,0.0001,200,212.4062
2.4302,0.0000,0.0000,0.0001,2.4299,0.0001,200,212.6072
2.5981,0.0000,0.0000,0.0001,2.5979,0.0001,200,212.8079
2.4002,0.0000,0.0000,0.0001,2.4000,0.0001,200,213.2082
2.4885,0.0000,0.0000,0.0000,2.4883,0.0001,200,213.4084
2.4002,0.0000,0.0000,0.0000,2.3999,0.0001,200,213.6067
2.3968,0.0000,0.0000,0.0000,2.3965,0.0002,200,214.0105
2.6013,0.0000,0.0000,0.0001,2.6010,0.0001,200,214.2077
2.5979,0.0000,0.0000,0.0001,2.5977,0.0001,200,214.4101
2.6267,0.0000,0.0000,0.0001,2.6265,0.0002,200,214.6075
2.6251,0.0000,0.0000,0.0001,2.6249,0.0001,200,214.8085
2.5778,0.0000,0.0000,0.0000,2.5775,0.0002,200,215.0374
2.6008,0.0000,0.0000,0.0000,2.6006,0.0002,200,215.4060
2.6044,0.0000,0.0000,0.0001,2.6042,0.0001,200,215.6084
2.5104,0.0000,0.0000,0.0000,2.5102,0.0001,200,215.8969
2.6017,0.0000,0.0000,0.0001,2.6015,0.0001,200,216.0068
2.6266,0.0000,0.0000,0.0001,2.6264,0.0001,200,216.4073
2.4020,0.0000,0.0000,0.0001,2.4018,0.0001,200,216.8090
2.4020,0.0000,0.0000,0.0000,2.4018,0.0001,200,217.0080
2.3759,0.0000,0.0000,0.0001,2.3756,0.0001,200,217.2342
2.3909,0.0000,0.0000,0.0000,2.3907,0.0001,200,217.4336
2.4043,0.0000,0.0000,0.0001,2.4041,0.0001,200,217.6152
2.4001,0.0000,0.0000,0.0001,2.3999,0.0001,200,218.0068
2.4209,0.0000,0.0000,0.0000,2.4207,0.0001,200,218.2128
2.4033,0.0000,0.0000,0.0000,2.4031,0.0001,200,218.4073
2.5997,0.0000,0.0000,0.0001,2.5995,0.0001,200,218.6086
2.5746,0.0000,0.0000,0.0000,2.5744,0.0001,200,219.0339
2.5972,0.0000,0.0000,0.0000,2.5971,0.0001,200,219.2111
2.5985,0.0000,0.0000,0.0000,2.5983,0.0001,200,219.4100
2.5970,0.0000,0.0000,0.0001,2.5968,0.0001,200,219.6101
2.5825,0.0000,0.0000,0.0001,2.5822,0.0002,200,219.8244
2.5890,0.0000,0.0000,0.0000,2.5888,0.0001,200,220.0196
2.4118,0.0000,0.0000,0.0000,2.4116,0.0001,200,220.4070
2.3745,0.0000,0.0000,0.0001,2.3743,0.0001,200,220.6337
2.4017,0.0000,0.0000,0.0000,2.4015,0.0001,200,220.8105
2.1974,0.0000,0.0000,0.0001,2.1971,0.0002,200,221.2083
2.1995,0.0000,0.0000,0.0001,2.1992,0.0002,200,221.6084
2.1979,0.0000,0.0000,0.0000,2.1978,0.0001,200,221.8083
2.2016,0.0000,0.0000,0.0001,2.2014,0.0001,200,222.0085
2.2116,0.0000,0.0000,0.0001,2.2113,0.0001,200,222.2071
2.1991,0.0000,0.0000,0.0001,2.1989,0.0001,200,222.4070
2.2000,0.0000,0.0000,0.0000,2.1999,0.0001,200,222.6086
2.1879,0.0000,0.0000,0.0000,2.1876,0.0001,200,222.8188
2.6305,0.0000,0.0000,0.0000,2.6303,0.0001,200,223.0082
2.5969,0.0000,0.0000,0.0001,2.5967,0.0001,200,223.2122
2.6045,0.0000,0.0000,0.0001,2.6044,0.0001,200,223.4057
2.6004,0.0000,0.0000,0.0001,2.6002,0.0001,200,223.8080
2.6000,0.0000,0.0000,0.0000,2.5999,0.0001,200,224.0062
2.6567,0.0000,0.0000,0.0000,2.6565,0.0001,200,224.2100
2.5924,0.0000,0.0000,0.0001,2.5921,0.0001,200,224.4187
2.6005,0.0000,0.0000,0.0000,2.6003,0.0002,200,224.6061
2.5978,0.0000,0.0000,0.0000,2.5977,0.0001,200,224.8086
2.5990,0.0000,0.0000,0.0001,2.5988,0.0001,200,225.0067
2.5706,0.0000,0.0000,0.0001,2.5704,0.0001,200,225.6387
2.5983,0.0000,0.0000,0.0000,2.5981,0.0001,200,225.8091
2.5969,0.0000,0.0000,0.0000,2.5968,0.0001,200,226.0103
2.6007,0.0000,0.0000,0.0000,2.6005,0.0001,200,226.4083
2.6045,0.0000,0.0000,0.0000,2.6043,0.0001,200,226.6062
2.5417,0.0000,0.0000,0.0000,2.5416,0.0001,200,226.8667
2.6046,0.0000,0.0000,0.0001,2.6044,0.0001,200,227.0111
2.6003,0.0000,0.0000,0.0001,2.6001,0.0001,200,227.2065
2.8533,0.0000,0.0000,0.0000,2.8532,0.0001,200,227.4065
2.8078,0.0000,0.0000,0.0001,2.8075,0.0002,200,227.6057
2.4007,0.0000,0.0000,0.0001,2.4005,0.0001,200,228.2093
2.4000,0.0000,0.0000,0.0000,2.3998,0.0001,200,228.4074
2.3986,0.0000,0.0000,0.0000,2.3985,0.0001,200,228.6072
2.3987,0.0000,0.0000,0.0000,2.3986,0.0001,200,229.0090
2.3959,0.0000,0.0000,0.0001,2.3956,0.0002,200,229.2107
2.3977,0.0000,0.0000,0.0000,2.3974,0.0002,200,229.4084
2.3913,0.0000,0.0000,0.0000,2.3911,0.0002,200,229.6157
2.4020,0.0000,0.0000,0.0001,2.4017,0.0001,200,229.8068
2.1492,0.0000,0.0000,0.0001,2.1490,0.0001,200,230.2598
2.2189,0.0000,0.0000,0.0001,2.2186,0.0001,200,230.4134
2.1972,0.0000,0.0000,0.0000,2.1971,0.0001,200,230.6100
2.2095,0.0000,0.0000,0.0000,2.2093,0.0001,200,230.8074
2.2133,0.0000,0.0000,0.0001,2.2130,0.0001,200,231.0058
2.2024,0.0000,0.0000,0.0000,2.2023,0.0001,200,231.4078
2.2072,0.0000,0.0000,0.0001,2.2070,0.0001,200,231.6066
2.2080,0.0000,0.0000,0.0001,2.2076,0.0002,200,231.8061
2.4011,0.0000,0.0000,0.0001,2.4008,0.0001,200,232.0071
2.3991,0.0000,0.0000,0.0000,2.3990,0.0001,200,232.2088
2.4018,0.0000,0.0000,0.0000,2.4015,0.0003,200,232.4090
2.3750,0.0000,0.0000,0.0001,2.3747,0.0001,200,232.6324
2.5997,0.0000,0.0000,0.0000,2.5995,0.0001,200,232.8072
2.7953,0.0000,0.0000,0.0000,2.7951,0.0002,200,233.0169
2.7897,0.0000,0.0000,0.0000,2.7896,0.0001,200,233.2191
2.8079,0.0000,0.0000,0.0001,2.8077,0.0001,200,233.6102
2.7951,0.0000,0.0000,0.0000,2.7949,0.0001,200,233.8138
2.7934,0.0000,0.0000,0.0001,2.7931,0.0001,200,234.0141
2.5980,0.0000,0.0000,0.0001,2.5978,0.0001,200,234.4082
2.5997,0.0000,0.0000,0.0001,2.5994,0.0002,200,234.6079
2.5969,0.0000,0.0000,0.0001,2.5967,0.0001,200,234.8108
2.5990,0.0000,0.0000,0.0000,2.5988,0.0001,200,235.0074
2.6000,0.0000,0.0000,0.0001,2.5998,0.0001,200,235.4070
2.4116,0.0000,0.0000,0.0003,2.4112,0.0001,200,235.8122
2.3987,0.0000,0.0000,0.0000,2.3985,0.0001,200,236.0088
2.5899,0.0000,0.0000,0.0001,2.5896,0.0001,200,236.4181
2.6013,0.0000,0.0000,0.0001,2.6011,0.0001,200,236.6090
2.6041,0.0000,0.0000,0.0000,2.6039,0.0001,200,236.8075
2.6013,0.0000,0.0000,0.0000,2.6011,0.0002,200,237.0062
2.6095,0.0000,0.0000,0.0001,2.6093,0.0001,200,237.2077
2.6001,0.0000,0.0000,0.0000,2.5999,0.0002,200,237.4077
2.6065,0.0000,0.0000,0.0001,2.6063,0.0001,200,237.6064
2.4016,0.0000,0.0000,0.0000,2.4014,0.0002,200,238.0070
2.3909,0.0000,0.0000,0.0000,2.3907,0.0001,200,238.2238
2.4040,0.0000,0.0000,0.0001,2.4038,0.0001,200,238.4075
2.2009,0.0000,0.0000,0.0002,2.2004,0.0002,200,239.0079
2.1970,0.0000,0.0000,0.0000,2.1968,0.0002,200,239.2103
2.1996,0.0000,0.0000,0.0000,2.1993,0.0002,200,239.4116
2.1990,0.0000,0.0000,0.0001,2.1987,0.0001,200,239.6075
2.1912,0.0000,0.0000,0.0000,2.1911,0.0001,200,239.8172
2.2101,0.0000,0.0000,0.0001,2.2100,0.0001,200,240.0079
2.1975,0.0000,0.0000,0.0000,2.1974,0.0001,200,240.2129
2.2002,0.0000,0.0000,0.0001,2.2000,0.0001,200,240.4086
2.5948,0.0000,0.0000,0.0000,2.5947,0.0001,200,240.6147
2.5950,0.0000,0.0000,0.0000,2.5948,0.0001,200,240.8115
2.6016,0.0000,0.0000,0.0001,2.6014,0.0001,200,241.2088
2.6029,0.0000,0.0000,0.0001,2.6027,0.0001,200,241.4073
2.5995,0.0000,0.0000,0.0001,2.5993,0.0001,200,241.6112
2.5994,0.0000,0.0000,0.0001,2.5993,0.0001,200,241.8065
2.6010,0.0000,0.0000,0.0000,2.6008,0.0001,200,242.0084
2.5888,0.0000,0.0000,0.0000,2.5886,0.0001,200,242.2180
2.5976,0.0000,0.0000,0.0000,2.5974,0.0001,200,242.4104
2.5987,0.0000,0.0000,0.0000,2.5985,0.0001,200,242.6088
