namespace,value,timestamp
fission-function,0.013042973142351054,2021-03-29T14:57:38+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:39+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:40+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:41+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:42+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:43+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:44+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:45+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:46+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:47+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:48+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:49+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:50+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:51+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:52+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:53+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:54+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:55+02:00
fission-function,0.013228918494939372,2021-03-29T14:57:56+02:00
fission-function,0.013228918494939372,2021-03-29T14:57:57+02:00
fission-function,0.013228918494939372,2021-03-29T14:57:58+02:00
fission-function,0.013228918494939372,2021-03-29T14:57:59+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:00+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:01+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:02+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:03+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:04+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:05+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:06+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:07+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:08+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:09+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:10+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:11+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:12+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:13+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:14+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:15+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:16+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:17+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:18+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:19+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:20+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:21+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:22+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:23+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:24+02:00
fission-function,0.013228918494939372,2021-03-29T14:58:25+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:26+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:27+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:28+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:29+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:30+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:31+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:32+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:33+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:34+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:35+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:36+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:37+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:38+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:39+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:40+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:41+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:42+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:43+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:44+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:45+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:46+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:47+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:48+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:49+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:50+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:51+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:52+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:53+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:54+02:00
fission-function,0.01331518835206822,2021-03-29T14:58:55+02:00
fission-function,0.013326534854711426,2021-03-29T14:58:56+02:00
fission-function,0.013326534854711426,2021-03-29T14:58:57+02:00
fission-function,0.013326534854711426,2021-03-29T14:58:58+02:00
fission-function,0.013326534854711426,2021-03-29T14:58:59+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:00+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:01+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:02+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:03+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:04+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:05+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:06+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:07+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:08+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:09+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:10+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:11+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:12+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:13+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:14+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:15+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:16+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:17+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:18+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:19+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:20+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:21+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:22+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:23+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:24+02:00
fission-function,0.013326534854711426,2021-03-29T14:59:25+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:26+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:27+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:28+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:29+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:30+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:31+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:32+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:33+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:34+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:35+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:36+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:37+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:38+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:39+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:40+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:41+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:42+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:43+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:44+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:45+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:46+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:47+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:48+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:49+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:50+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:51+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:52+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:53+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:54+02:00
fission-function,0.012211492398036171,2021-03-29T14:59:55+02:00
fission-function,0.010566773297426231,2021-03-29T14:59:56+02:00
fission-function,0.010566773297426231,2021-03-29T14:59:57+02:00
fission-function,0.010566773297426231,2021-03-29T14:59:58+02:00
fission-function,0.010566773297426231,2021-03-29T14:59:59+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:00+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:01+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:02+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:03+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:04+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:05+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:06+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:07+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:08+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:09+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:10+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:11+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:12+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:13+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:14+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:15+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:16+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:17+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:18+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:19+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:20+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:21+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:22+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:23+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:24+02:00
fission-function,0.010566773297426231,2021-03-29T15:00:25+02:00
fission-function,0.009386454044611576,2021-03-29T15:00:26+02:00
fission-function,0.009386454044611576,2021-03-29T15:00:27+02:00

