response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,8.0392
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,8.1009
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,8.1007
0.0435,0.0000,0.0000,0.0000,0.0432,0.0002,200,8.1007
0.0436,0.0000,0.0000,0.0001,0.0432,0.0002,200,8.1006
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,8.1007
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,8.1008
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,8.1009
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,8.1007
0.0469,0.0000,0.0000,0.0001,0.0466,0.0001,200,8.1006
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,8.1008
0.0437,0.0000,0.0000,0.0001,0.0435,0.0001,200,8.2006
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,8.2008
0.0437,0.0000,0.0000,0.0000,0.0433,0.0003,200,8.2008
0.0439,0.0000,0.0000,0.0000,0.0436,0.0001,200,8.2006
0.0437,0.0000,0.0000,0.0000,0.0433,0.0003,200,8.2008
0.0456,0.0000,0.0000,0.0001,0.0454,0.0001,200,8.2006
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,8.2007
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,8.2006
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,8.2007
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,8.2008
0.0431,0.0000,0.0000,0.0000,0.0425,0.0001,200,8.3007
0.0429,0.0000,0.0000,0.0001,0.0426,0.0001,200,8.3009
0.0430,0.0000,0.0000,0.0000,0.0425,0.0001,200,8.3007
0.0431,0.0000,0.0000,0.0001,0.0429,0.0001,200,8.3008
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,8.3008
0.0463,0.0000,0.0000,0.0001,0.0460,0.0002,200,8.3008
0.0462,0.0000,0.0000,0.0001,0.0460,0.0001,200,8.3009
0.0474,0.0000,0.0000,0.0001,0.0471,0.0001,200,8.3007
0.0491,0.0000,0.0000,0.0001,0.0488,0.0001,200,8.3010
0.0521,0.0000,0.0000,0.0001,0.0519,0.0001,200,8.3008
0.0420,0.0000,0.0000,0.0001,0.0417,0.0001,200,8.4007
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,8.4007
0.0420,0.0000,0.0000,0.0000,0.0417,0.0001,200,8.4009
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,8.4010
0.0442,0.0000,0.0000,0.0001,0.0439,0.0001,200,8.4009
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,8.4008
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,8.4010
0.0480,0.0000,0.0000,0.0001,0.0478,0.0001,200,8.4007
0.0479,0.0000,0.0000,0.0000,0.0476,0.0001,200,8.4010
0.0502,0.0000,0.0000,0.0001,0.0500,0.0000,200,8.4009
0.0425,0.0000,0.0000,0.0001,0.0422,0.0001,200,8.5007
0.0426,0.0000,0.0000,0.0001,0.0424,0.0001,200,8.5007
0.0427,0.0000,0.0000,0.0001,0.0424,0.0001,200,8.5006
0.0424,0.0000,0.0000,0.0001,0.0422,0.0001,200,8.5009
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,8.5010
0.0478,0.0000,0.0000,0.0001,0.0476,0.0001,200,8.5008
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,8.5008
0.0479,0.0000,0.0000,0.0001,0.0477,0.0001,200,8.5008
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,8.5009
0.0510,0.0000,0.0000,0.0001,0.0508,0.0000,200,8.5007
0.0424,0.0000,0.0000,0.0001,0.0421,0.0001,200,8.6006
0.0422,0.0000,0.0000,0.0002,0.0418,0.0001,200,8.6008
0.0424,0.0000,0.0000,0.0002,0.0420,0.0001,200,8.6007
0.0423,0.0000,0.0000,0.0003,0.0418,0.0001,200,8.6008
0.0456,0.0000,0.0000,0.0002,0.0451,0.0001,200,8.6007
0.0454,0.0000,0.0000,0.0001,0.0452,0.0001,200,8.6009
0.0520,0.0000,0.0000,0.0002,0.0516,0.0001,200,8.6007
0.0519,0.0000,0.0000,0.0003,0.0515,0.0001,200,8.6008
0.0520,0.0000,0.0000,0.0001,0.0518,0.0001,200,8.6008
0.0590,0.0000,0.0000,0.0001,0.0588,0.0001,200,8.6008
0.0578,0.0000,0.0000,0.0001,0.0576,0.0001,200,8.7006
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,8.7007
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,8.7009
0.0578,0.0000,0.0000,0.0001,0.0575,0.0001,200,8.7007
0.0577,0.0000,0.0000,0.0000,0.0574,0.0002,200,8.7008
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,8.7009
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,8.7009
0.0579,0.0000,0.0000,0.0000,0.0576,0.0002,200,8.7007
0.0579,0.0000,0.0000,0.0001,0.0577,0.0001,200,8.7007
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,8.7008
0.0414,0.0000,0.0000,0.0001,0.0411,0.0002,200,8.8008
0.0415,0.0000,0.0000,0.0001,0.0412,0.0002,200,8.8008
0.0418,0.0000,0.0000,0.0001,0.0415,0.0001,200,8.8006
0.0430,0.0000,0.0000,0.0000,0.0426,0.0001,200,8.8007
0.0456,0.0000,0.0000,0.0001,0.0454,0.0001,200,8.8008
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,8.8009
0.0457,0.0000,0.0000,0.0000,0.0452,0.0004,200,8.8010
0.0473,0.0000,0.0000,0.0001,0.0470,0.0001,200,8.8006
0.0493,0.0000,0.0000,0.0000,0.0488,0.0004,200,8.8008
0.0508,0.0000,0.0000,0.0001,0.0505,0.0001,200,8.8006
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,8.9005
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,8.9005
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,8.9006
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,8.9005
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,8.9005
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,8.9005
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,8.9006
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,8.9006
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,8.9006
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,8.9006
0.0432,0.0000,0.0000,0.0001,0.0429,0.0002,200,9.0007
0.0433,0.0000,0.0000,0.0001,0.0431,0.0001,200,9.0007
0.0435,0.0000,0.0000,0.0001,0.0432,0.0001,200,9.0006
0.0447,0.0000,0.0000,0.0001,0.0445,0.0001,200,9.0008
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,9.0009
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,9.0009
0.0472,0.0000,0.0000,0.0001,0.0469,0.0001,200,9.0007
0.0482,0.0000,0.0000,0.0001,0.0479,0.0002,200,9.0006
0.0545,0.0000,0.0000,0.0001,0.0542,0.0001,200,9.0008
0.0603,0.0000,0.0000,0.0001,0.0601,0.0001,200,9.0010
0.0424,0.0000,0.0000,0.0000,0.0421,0.0001,200,9.1007
0.0423,0.0000,0.0000,0.0000,0.0420,0.0001,200,9.1009
0.0425,0.0000,0.0000,0.0001,0.0421,0.0001,200,9.1006
0.0425,0.0000,0.0000,0.0001,0.0422,0.0002,200,9.1006
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,9.1009
0.0463,0.0000,0.0000,0.0001,0.0461,0.0001,200,9.1008
0.0466,0.0000,0.0000,0.0001,0.0463,0.0001,200,9.1006
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,9.1009
0.0497,0.0000,0.0000,0.0000,0.0494,0.0002,200,9.1008
0.0514,0.0000,0.0000,0.0001,0.0512,0.0000,200,9.1005
0.0426,0.0000,0.0000,0.0000,0.0423,0.0002,200,9.2007
0.0427,0.0000,0.0000,0.0001,0.0423,0.0002,200,9.2006
0.0426,0.0000,0.0000,0.0000,0.0422,0.0003,200,9.2008
0.0433,0.0000,0.0000,0.0001,0.0430,0.0001,200,9.2008
0.0442,0.0000,0.0000,0.0001,0.0440,0.0001,200,9.2009
0.0454,0.0000,0.0000,0.0001,0.0451,0.0001,200,9.2006
0.0478,0.0000,0.0000,0.0001,0.0476,0.0001,200,9.2009
0.0478,0.0000,0.0000,0.0001,0.0460,0.0001,200,9.2009
0.0483,0.0000,0.0000,0.0001,0.0479,0.0001,200,9.2006
0.0479,0.0000,0.0000,0.0010,0.0467,0.0001,200,9.2009
0.0411,0.0000,0.0000,0.0000,0.0409,0.0000,200,9.3005
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,9.3005
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,9.3004
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,9.3005
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,9.3005
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,9.3005
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,9.3006
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,9.3005
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,9.3005
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,9.3005
0.0415,0.0000,0.0000,0.0001,0.0413,0.0001,200,9.4008
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,9.4007
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,9.4009
0.0435,0.0000,0.0000,0.0001,0.0432,0.0001,200,9.4009
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,9.4010
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,9.4008
0.0453,0.0000,0.0000,0.0001,0.0450,0.0001,200,9.4007
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,9.4009
0.0484,0.0000,0.0000,0.0001,0.0482,0.0001,200,9.4006
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,9.4008
0.0459,0.0000,0.0000,0.0000,0.0456,0.0001,200,9.5008
0.0462,0.0000,0.0000,0.0001,0.0460,0.0001,200,9.5007
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,9.5009
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,9.5010
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,9.5009
0.0479,0.0000,0.0000,0.0001,0.0477,0.0001,200,9.5007
0.0491,0.0000,0.0000,0.0000,0.0489,0.0002,200,9.5008
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,9.5008
0.0534,0.0000,0.0000,0.0001,0.0532,0.0001,200,9.5007
0.0537,0.0000,0.0000,0.0001,0.0535,0.0001,200,9.5007
0.0779,0.0000,0.0000,0.0000,0.0777,0.0002,200,9.6008
0.0780,0.0000,0.0000,0.0000,0.0777,0.0002,200,9.6007
0.0780,0.0000,0.0000,0.0000,0.0778,0.0001,200,9.6007
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,9.6008
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,9.6006
0.0780,0.0000,0.0000,0.0000,0.0778,0.0002,200,9.6007
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,9.6008
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,9.6007
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,9.6008
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,9.6008
0.0517,0.0000,0.0000,0.0001,0.0515,0.0001,200,9.7008
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,9.7009
0.0517,0.0000,0.0000,0.0001,0.0515,0.0001,200,9.7008
0.0518,0.0000,0.0000,0.0000,0.0513,0.0001,200,9.7008
0.0519,0.0000,0.0000,0.0001,0.0516,0.0001,200,9.7008
0.0574,0.0000,0.0000,0.0001,0.0571,0.0001,200,9.7009
0.0574,0.0000,0.0000,0.0001,0.0572,0.0001,200,9.7008
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,9.7009
0.0575,0.0000,0.0000,0.0000,0.0570,0.0001,200,9.7008
0.0577,0.0000,0.0000,0.0001,0.0574,0.0000,200,9.7007
0.0459,0.0000,0.0000,0.0001,0.0456,0.0001,200,9.8006
0.0462,0.0000,0.0000,0.0001,0.0459,0.0001,200,9.8006
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,9.8009
0.0460,0.0000,0.0000,0.0001,0.0459,0.0001,200,9.8009
0.0471,0.0000,0.0000,0.0001,0.0469,0.0001,200,9.8009
0.0524,0.0000,0.0000,0.0001,0.0522,0.0001,200,9.8008
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,9.8008
0.0536,0.0000,0.0000,0.0000,0.0534,0.0000,200,9.8007
0.0536,0.0000,0.0000,0.0000,0.0534,0.0000,200,9.8008
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,9.8008
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,9.9007
0.0428,0.0000,0.0000,0.0001,0.0425,0.0001,200,9.9006
0.0448,0.0000,0.0000,0.0000,0.0445,0.0001,200,9.9008
0.0450,0.0000,0.0000,0.0000,0.0447,0.0002,200,9.9008
0.0464,0.0000,0.0000,0.0000,0.0461,0.0001,200,9.9006
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,9.9007
0.0476,0.0000,0.0000,0.0001,0.0474,0.0001,200,9.9009
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,9.9009
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,9.9009
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,9.9008
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,10.0008
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,10.0008
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,10.0006
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,10.0008
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,10.0006
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,10.0007
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,10.0008
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,10.0006
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,10.0008
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,10.0007
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,10.1008
0.0422,0.0000,0.0000,0.0000,0.0418,0.0001,200,10.1007
0.0421,0.0000,0.0000,0.0001,0.0419,0.0001,200,10.1007
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,10.1006
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,10.1008
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,10.1008
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,10.1007
0.0468,0.0000,0.0000,0.0001,0.0465,0.0001,200,10.1009
0.0484,0.0000,0.0000,0.0001,0.0482,0.0001,200,10.1008
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,10.1009
0.0418,0.0000,0.0000,0.0000,0.0416,0.0002,200,10.2008
0.0419,0.0000,0.0000,0.0001,0.0417,0.0001,200,10.2008
0.0418,0.0000,0.0000,0.0000,0.0416,0.0002,200,10.2009
0.0441,0.0000,0.0000,0.0001,0.0439,0.0001,200,10.2007
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,10.2009
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,10.2008
0.0479,0.0000,0.0000,0.0001,0.0476,0.0001,200,10.2006
0.0491,0.0000,0.0000,0.0001,0.0488,0.0002,200,10.2007
0.0424,0.0000,0.0000,0.0001,0.0422,0.0001,200,10.3006
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,10.3006
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,10.3006
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,10.3006
0.0426,0.0000,0.0000,0.0001,0.0422,0.0001,200,10.4007
0.0428,0.0000,0.0000,0.0001,0.0425,0.0001,200,10.4007
0.0427,0.0000,0.0000,0.0001,0.0425,0.0001,200,10.4008
0.0431,0.0000,0.0000,0.0001,0.0428,0.0001,200,10.4008
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,10.5008
0.0426,0.0000,0.0000,0.0001,0.0424,0.0001,200,10.5007
0.0427,0.0000,0.0000,0.0001,0.0424,0.0001,200,10.5007
0.0435,0.0000,0.0000,0.0001,0.0432,0.0002,200,10.5008
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,10.6007
0.0447,0.0000,0.0000,0.0001,0.0444,0.0001,200,10.6007
0.0464,0.0000,0.0000,0.0001,0.0461,0.0001,200,10.6007
0.0465,0.0000,0.0000,0.0001,0.0462,0.0001,200,10.6006
0.0419,0.0000,0.0000,0.0001,0.0416,0.0001,200,10.7007
0.0419,0.0000,0.0000,0.0001,0.0416,0.0001,200,10.7007
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,10.7008
0.0471,0.0000,0.0000,0.0001,0.0467,0.0001,200,10.7007
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,10.8007
0.0422,0.0000,0.0000,0.0001,0.0420,0.0001,200,10.8008
0.0436,0.0000,0.0000,0.0001,0.0434,0.0001,200,10.8008
0.0492,0.0000,0.0000,0.0001,0.0489,0.0001,200,10.8007
0.0432,0.0000,0.0000,0.0001,0.0429,0.0001,200,10.9006
0.0432,0.0000,0.0000,0.0001,0.0428,0.0002,200,10.9007
0.0437,0.0000,0.0000,0.0001,0.0434,0.0001,200,10.9007
0.0436,0.0000,0.0000,0.0001,0.0433,0.0001,200,10.9007
