response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0499,0.0000,0.0000,0.0001,0.0497,0.0001,200,7.8006
0.0494,0.0000,0.0000,0.0001,0.0492,0.0001,200,7.8011
0.0500,0.0000,0.0000,0.0001,0.0497,0.0001,200,7.8012
0.0508,0.0000,0.0000,0.0001,0.0506,0.0001,200,7.8011
0.0541,0.0000,0.0000,0.0001,0.0539,0.0001,200,7.8005
0.0540,0.0000,0.0000,0.0001,0.0538,0.0001,200,7.8006
0.0576,0.0000,0.0000,0.0001,0.0572,0.0001,200,7.8005
0.0572,0.0000,0.0000,0.0001,0.0569,0.0001,200,7.8012
0.0596,0.0000,0.0000,0.0001,0.0593,0.0002,200,7.9006
0.0597,0.0000,0.0000,0.0001,0.0594,0.0001,200,7.9005
0.0595,0.0000,0.0000,0.0001,0.0593,0.0001,200,7.9006
0.0596,0.0000,0.0000,0.0001,0.0593,0.0002,200,7.9007
0.0596,0.0000,0.0000,0.0000,0.0592,0.0001,200,7.9006
0.0597,0.0000,0.0000,0.0001,0.0595,0.0001,200,7.9006
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,7.9006
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,7.9008
0.0599,0.0000,0.0000,0.0001,0.0595,0.0001,200,7.9005
0.0608,0.0000,0.0000,0.0001,0.0605,0.0002,200,7.9008
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,8.0006
0.0461,0.0000,0.0000,0.0001,0.0459,0.0001,200,8.0004
0.0463,0.0000,0.0000,0.0001,0.0460,0.0001,200,8.0004
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,8.0006
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,8.0006
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,8.0007
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,8.0007
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,8.0006
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,8.0005
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,8.0006
0.0436,0.0000,0.0000,0.0001,0.0432,0.0002,200,8.1007
0.0440,0.0000,0.0000,0.0001,0.0436,0.0001,200,8.1006
0.0449,0.0000,0.0000,0.0001,0.0445,0.0001,200,8.1007
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,8.1010
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,8.1007
0.0613,0.0000,0.0000,0.0001,0.0610,0.0001,200,8.1010
0.0629,0.0000,0.0000,0.0001,0.0626,0.0001,200,8.1006
0.0640,0.0000,0.0000,0.0001,0.0637,0.0001,200,8.1008
0.0652,0.0000,0.0000,0.0001,0.0650,0.0001,200,8.1007
0.0709,0.0000,0.0000,0.0001,0.0704,0.0004,200,8.1009
0.0446,0.0000,0.0000,0.0000,0.0444,0.0002,200,8.2010
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,8.2008
0.0483,0.0000,0.0000,0.0001,0.0480,0.0001,200,8.2006
0.0496,0.0000,0.0000,0.0001,0.0492,0.0001,200,8.2005
0.0495,0.0000,0.0000,0.0001,0.0492,0.0001,200,8.2007
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,8.2010
0.0515,0.0000,0.0000,0.0001,0.0513,0.0001,200,8.2007
0.0538,0.0000,0.0000,0.0000,0.0534,0.0001,200,8.2006
0.0560,0.0000,0.0000,0.0001,0.0558,0.0001,200,8.2007
0.0562,0.0000,0.0000,0.0001,0.0556,0.0002,200,8.2006
0.0468,0.0000,0.0000,0.0000,0.0465,0.0002,200,8.3009
0.0508,0.0000,0.0000,0.0001,0.0504,0.0001,200,8.3006
0.0525,0.0000,0.0000,0.0001,0.0520,0.0002,200,8.3005
0.0544,0.0000,0.0000,0.0001,0.0541,0.0001,200,8.3009
0.0558,0.0000,0.0000,0.0001,0.0556,0.0001,200,8.3007
0.0642,0.0000,0.0000,0.0001,0.0639,0.0002,200,8.3009
0.0645,0.0000,0.0000,0.0001,0.0642,0.0003,200,8.3006
0.0666,0.0000,0.0000,0.0001,0.0664,0.0001,200,8.3009
0.0713,0.0000,0.0000,0.0001,0.0710,0.0001,200,8.3005
0.0741,0.0000,0.0000,0.0001,0.0738,0.0001,200,8.3007
0.0446,0.0000,0.0000,0.0000,0.0443,0.0002,200,8.4007
0.0448,0.0000,0.0000,0.0001,0.0446,0.0001,200,8.4006
0.0463,0.0000,0.0000,0.0000,0.0460,0.0002,200,8.4009
0.0483,0.0000,0.0000,0.0001,0.0479,0.0002,200,8.4005
0.0483,0.0000,0.0000,0.0001,0.0480,0.0001,200,8.4008
0.0498,0.0000,0.0000,0.0001,0.0493,0.0001,200,8.4006
0.0551,0.0000,0.0000,0.0001,0.0548,0.0002,200,8.4009
0.0579,0.0000,0.0000,0.0001,0.0576,0.0002,200,8.4007
0.0680,0.0000,0.0000,0.0001,0.0677,0.0001,200,8.4010
0.0684,0.0000,0.0000,0.0001,0.0680,0.0002,200,8.4006
0.0429,0.0000,0.0000,0.0001,0.0427,0.0001,200,8.5009
0.0435,0.0000,0.0000,0.0001,0.0431,0.0001,200,8.5006
0.0457,0.0000,0.0000,0.0001,0.0455,0.0001,200,8.5009
0.0477,0.0000,0.0000,0.0001,0.0475,0.0001,200,8.5008
0.0497,0.0000,0.0000,0.0001,0.0495,0.0001,200,8.5006
0.0547,0.0000,0.0000,0.0001,0.0544,0.0001,200,8.5006
0.0546,0.0000,0.0000,0.0001,0.0544,0.0001,200,8.5007
0.0565,0.0000,0.0000,0.0001,0.0563,0.0001,200,8.5008
0.0567,0.0000,0.0000,0.0001,0.0565,0.0001,200,8.5007
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,8.5009
0.0443,0.0000,0.0000,0.0001,0.0440,0.0002,200,8.6006
0.0442,0.0000,0.0000,0.0001,0.0439,0.0002,200,8.6007
0.0512,0.0000,0.0000,0.0001,0.0508,0.0001,200,8.6006
0.0510,0.0000,0.0000,0.0001,0.0505,0.0001,200,8.6008
0.0511,0.0000,0.0000,0.0001,0.0506,0.0001,200,8.6007
0.0510,0.0000,0.0000,0.0001,0.0507,0.0001,200,8.6008
0.0511,0.0000,0.0000,0.0001,0.0509,0.0001,200,8.6009
0.0528,0.0000,0.0000,0.0001,0.0526,0.0001,200,8.6008
0.0543,0.0000,0.0000,0.0001,0.0541,0.0001,200,8.6007
0.0544,0.0000,0.0000,0.0001,0.0542,0.0001,200,8.6009
0.0432,0.0000,0.0000,0.0001,0.0428,0.0002,200,8.7006
0.0464,0.0000,0.0000,0.0001,0.0461,0.0002,200,8.7007
0.0464,0.0000,0.0000,0.0001,0.0461,0.0002,200,8.7007
0.0487,0.0000,0.0000,0.0001,0.0483,0.0002,200,8.7008
0.0490,0.0000,0.0000,0.0001,0.0486,0.0001,200,8.7006
0.0507,0.0000,0.0000,0.0001,0.0504,0.0001,200,8.7008
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,8.7007
0.0551,0.0000,0.0000,0.0001,0.0549,0.0001,200,8.7007
0.0581,0.0000,0.0000,0.0001,0.0578,0.0001,200,8.7006
0.0602,0.0000,0.0000,0.0001,0.0598,0.0001,200,8.7010
0.0469,0.0000,0.0000,0.0001,0.0466,0.0002,200,8.8005
0.0472,0.0000,0.0000,0.0001,0.0468,0.0002,200,8.8007
0.0493,0.0000,0.0000,0.0001,0.0491,0.0001,200,8.8007
0.0496,0.0000,0.0000,0.0001,0.0492,0.0001,200,8.8006
0.0502,0.0000,0.0000,0.0001,0.0500,0.0001,200,8.8008
0.0536,0.0000,0.0000,0.0001,0.0533,0.0001,200,8.8004
0.0537,0.0000,0.0000,0.0001,0.0535,0.0001,200,8.8008
0.0540,0.0000,0.0000,0.0001,0.0537,0.0001,200,8.8006
0.0552,0.0000,0.0000,0.0001,0.0549,0.0001,200,8.8004
0.0579,0.0000,0.0000,0.0001,0.0577,0.0001,200,8.8008
0.0437,0.0000,0.0000,0.0001,0.0433,0.0002,200,8.9008
0.0440,0.0000,0.0000,0.0001,0.0437,0.0002,200,8.9007
0.0470,0.0000,0.0000,0.0001,0.0467,0.0001,200,8.9006
0.0469,0.0000,0.0000,0.0001,0.0466,0.0001,200,8.9008
0.0487,0.0000,0.0000,0.0001,0.0483,0.0002,200,8.9007
0.0601,0.0000,0.0000,0.0001,0.0597,0.0002,200,8.9006
0.0598,0.0000,0.0000,0.0001,0.0596,0.0002,200,8.9008
0.0639,0.0000,0.0000,0.0012,0.0625,0.0002,200,8.9010
0.0643,0.0000,0.0000,0.0001,0.0638,0.0002,200,8.9006
0.0642,0.0000,0.0000,0.0001,0.0639,0.0001,200,8.9010
0.0513,0.0000,0.0000,0.0001,0.0510,0.0001,200,9.0008
0.0517,0.0000,0.0000,0.0001,0.0515,0.0001,200,9.0005
0.0535,0.0000,0.0000,0.0001,0.0531,0.0001,200,9.0006
0.0550,0.0000,0.0000,0.0001,0.0547,0.0001,200,9.0006
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,9.0009
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,9.0008
0.0555,0.0000,0.0000,0.0001,0.0553,0.0002,200,9.0007
0.0578,0.0000,0.0000,0.0001,0.0575,0.0001,200,9.0007
0.0580,0.0000,0.0000,0.0001,0.0577,0.0001,200,9.0006
0.0633,0.0000,0.0000,0.0001,0.0630,0.0001,200,9.0008
0.0424,0.0000,0.0000,0.0000,0.0421,0.0002,200,9.1007
0.0440,0.0000,0.0000,0.0001,0.0437,0.0001,200,9.1005
0.0457,0.0000,0.0000,0.0000,0.0455,0.0002,200,9.1008
0.0504,0.0000,0.0000,0.0001,0.0501,0.0001,200,9.1004
0.0505,0.0000,0.0000,0.0000,0.0502,0.0002,200,9.1007
0.0612,0.0000,0.0000,0.0000,0.0610,0.0002,200,9.1009
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,9.1005
0.0709,0.0000,0.0000,0.0000,0.0706,0.0001,200,9.1007
0.0713,0.0000,0.0000,0.0001,0.0710,0.0001,200,9.1004
0.0757,0.0000,0.0000,0.0000,0.0755,0.0001,200,9.1009
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,9.2004
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,9.2006
0.0497,0.0000,0.0000,0.0001,0.0494,0.0002,200,9.2004
0.0498,0.0000,0.0000,0.0002,0.0494,0.0001,200,9.2003
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,9.2004
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,9.2005
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,9.2006
0.0534,0.0000,0.0000,0.0001,0.0531,0.0001,200,9.2005
0.0560,0.0000,0.0000,0.0001,0.0557,0.0001,200,9.2004
0.0573,0.0000,0.0000,0.0001,0.0571,0.0001,200,9.2004
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,9.3010
0.0469,0.0000,0.0000,0.0001,0.0467,0.0001,200,9.3005
0.0555,0.0000,0.0000,0.0001,0.0553,0.0001,200,9.3008
0.0561,0.0000,0.0000,0.0000,0.0559,0.0000,200,9.3008
0.0587,0.0000,0.0000,0.0004,0.0582,0.0000,200,9.3005
0.0612,0.0000,0.0000,0.0001,0.0609,0.0001,200,9.3004
0.0667,0.0000,0.0000,0.0001,0.0665,0.0001,200,9.3004
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,9.3010
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,9.3008
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,9.3009
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,9.4005
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,9.4005
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,9.4004
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,9.4005
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,9.4005
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,9.4004
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,9.4005
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,9.4005
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,9.4004
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,9.4005
0.0470,0.0000,0.0000,0.0000,0.0465,0.0004,200,9.5009
0.0474,0.0000,0.0000,0.0001,0.0471,0.0001,200,9.5005
0.0475,0.0000,0.0000,0.0001,0.0472,0.0001,200,9.5006
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,9.5008
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,9.5008
0.0553,0.0000,0.0000,0.0001,0.0550,0.0002,200,9.5006
0.0583,0.0000,0.0000,0.0001,0.0581,0.0001,200,9.5007
0.0596,0.0000,0.0000,0.0001,0.0593,0.0001,200,9.5008
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,9.5008
0.0660,0.0000,0.0000,0.0001,0.0657,0.0001,200,9.5004
0.0437,0.0000,0.0000,0.0000,0.0432,0.0002,200,9.6005
0.0439,0.0000,0.0000,0.0001,0.0436,0.0001,200,9.6006
0.0507,0.0000,0.0000,0.0001,0.0504,0.0001,200,9.6006
0.0504,0.0000,0.0000,0.0001,0.0501,0.0001,200,9.6009
0.0507,0.0000,0.0000,0.0001,0.0504,0.0001,200,9.6006
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,9.6008
0.0534,0.0000,0.0000,0.0001,0.0530,0.0002,200,9.6005
0.0533,0.0000,0.0000,0.0001,0.0531,0.0001,200,9.6007
0.0535,0.0000,0.0000,0.0001,0.0532,0.0001,200,9.6006
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,9.6008
0.0441,0.0000,0.0000,0.0001,0.0438,0.0001,200,9.7007
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,9.7010
0.0470,0.0000,0.0000,0.0001,0.0468,0.0001,200,9.7008
0.0487,0.0000,0.0000,0.0001,0.0484,0.0001,200,9.7007
0.0552,0.0000,0.0000,0.0001,0.0549,0.0001,200,9.7009
0.0555,0.0000,0.0000,0.0001,0.0552,0.0001,200,9.7008
0.0557,0.0000,0.0000,0.0001,0.0554,0.0001,200,9.7007
0.0597,0.0000,0.0000,0.0001,0.0594,0.0001,200,9.7010
0.0597,0.0000,0.0000,0.0001,0.0594,0.0002,200,9.7009
0.0612,0.0000,0.0000,0.0001,0.0609,0.0001,200,9.7011
0.0469,0.0000,0.0000,0.0001,0.0465,0.0002,200,9.8005
0.0491,0.0000,0.0000,0.0001,0.0487,0.0003,200,9.8007
0.0492,0.0000,0.0000,0.0001,0.0489,0.0002,200,9.8008
0.0502,0.0000,0.0000,0.0001,0.0500,0.0001,200,9.8008
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,9.8009
0.0543,0.0000,0.0000,0.0001,0.0540,0.0001,200,9.8005
0.0542,0.0000,0.0000,0.0001,0.0538,0.0001,200,9.8006
0.0545,0.0000,0.0000,0.0001,0.0542,0.0002,200,9.8005
0.0554,0.0000,0.0000,0.0001,0.0552,0.0001,200,9.8009
0.0563,0.0000,0.0000,0.0001,0.0560,0.0001,200,9.8008
0.0442,0.0000,0.0000,0.0000,0.0439,0.0002,200,9.9005
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,9.9004
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,9.9005
0.0472,0.0000,0.0000,0.0001,0.0470,0.0001,200,9.9003
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,9.9004
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,9.9004
0.0571,0.0000,0.0000,0.0000,0.0568,0.0001,200,9.9004
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,9.9004
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,9.9005
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,9.9005
0.0465,0.0000,0.0000,0.0001,0.0461,0.0002,200,10.0005
0.0462,0.0000,0.0000,0.0000,0.0459,0.0002,200,10.0009
0.0494,0.0000,0.0000,0.0001,0.0491,0.0001,200,10.0006
0.0505,0.0000,0.0000,0.0001,0.0503,0.0001,200,10.0009
0.0508,0.0000,0.0000,0.0001,0.0506,0.0001,200,10.0007
0.0511,0.0000,0.0000,0.0001,0.0505,0.0001,200,10.0005
0.0530,0.0000,0.0000,0.0001,0.0527,0.0001,200,10.0006
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,10.0009
0.0528,0.0000,0.0000,0.0001,0.0526,0.0001,200,10.0010
0.0599,0.0000,0.0000,0.0001,0.0596,0.0002,200,10.0006
0.0426,0.0000,0.0000,0.0001,0.0421,0.0002,200,10.1006
0.0481,0.0000,0.0000,0.0000,0.0478,0.0001,200,10.1009
0.0487,0.0000,0.0000,0.0001,0.0484,0.0001,200,10.1005
0.0486,0.0000,0.0000,0.0001,0.0484,0.0001,200,10.1008
0.0488,0.0000,0.0000,0.0001,0.0486,0.0001,200,10.1006
0.0520,0.0000,0.0000,0.0001,0.0517,0.0001,200,10.1006
0.0611,0.0000,0.0000,0.0001,0.0607,0.0001,200,10.1006
0.0621,0.0000,0.0000,0.0001,0.0619,0.0001,200,10.1009
0.0624,0.0000,0.0000,0.0001,0.0622,0.0001,200,10.1009
0.0424,0.0000,0.0000,0.0001,0.0421,0.0002,200,10.2007
0.0447,0.0000,0.0000,0.0001,0.0444,0.0001,200,10.2005
0.0510,0.0000,0.0000,0.0001,0.0507,0.0002,200,10.2007
0.0511,0.0000,0.0000,0.0001,0.0507,0.0002,200,10.2007
0.0513,0.0000,0.0000,0.0001,0.0510,0.0001,200,10.2005
0.0515,0.0000,0.0000,0.0001,0.0512,0.0002,200,10.2006
0.0530,0.0000,0.0000,0.0001,0.0527,0.0002,200,10.2006
0.0440,0.0000,0.0000,0.0001,0.0437,0.0002,200,10.3005
0.0465,0.0000,0.0000,0.0001,0.0462,0.0001,200,10.3005
0.0989,0.0000,0.0101,0.0004,0.0519,0.0002,200,10.3005
