response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.5193,0.0000,0.0000,0.0001,1.5190,0.0001,200,212.6058
1.5542,0.0000,0.0000,0.0000,1.5540,0.0001,200,212.7697
1.6051,0.0000,0.0000,0.0000,1.6049,0.0001,200,213.1218
1.5219,0.0000,0.0000,0.0000,1.5217,0.0001,200,213.4066
1.5807,0.0000,0.0000,0.0000,1.5806,0.0001,200,213.5440
1.3074,0.0000,0.0000,0.0000,1.3072,0.0001,200,214.1251
1.2015,0.0000,0.0000,0.0000,1.2013,0.0001,200,214.3239
1.4343,0.0000,0.0000,0.0000,1.4341,0.0001,200,214.7269
1.4291,0.0000,0.0000,0.0000,1.4288,0.0002,200,214.9285
1.4081,0.0000,0.0000,0.0000,1.4079,0.0001,200,215.1247
1.3310,0.0000,0.0000,0.0001,1.3308,0.0001,200,215.4325
1.4430,0.0000,0.0000,0.0001,1.4427,0.0001,200,215.5254
1.5705,0.0000,0.0000,0.0001,1.5703,0.0001,200,216.1611
1.6353,0.0000,0.0000,0.0001,1.6349,0.0002,200,216.3576
1.6694,0.0000,0.0000,0.0001,1.6690,0.0001,200,216.5328
1.5623,0.0000,0.0000,0.0000,1.5620,0.0001,200,216.7635
1.5612,0.0000,0.0000,0.0001,1.5610,0.0001,200,216.9684
1.2069,0.0000,0.0000,0.0001,1.2067,0.0001,200,217.7317
1.1326,0.0000,0.0000,0.0001,1.1324,0.0001,200,217.9929
1.1217,0.0000,0.0000,0.0001,1.1215,0.0001,200,218.2021
1.3057,0.0000,0.0000,0.0001,1.3054,0.0001,200,218.3258
1.1954,0.0000,0.0000,0.0001,1.1952,0.0001,200,218.5296
1.4823,0.0000,0.0000,0.0001,1.4821,0.0001,200,218.9386
1.6323,0.0000,0.0000,0.0000,1.6321,0.0002,200,219.1255
1.6382,0.0000,0.0000,0.0000,1.6380,0.0002,200,219.3238
1.5003,0.0000,0.0000,0.0001,1.5000,0.0002,200,219.6315
1.6466,0.0000,0.0000,0.0000,1.6464,0.0001,200,219.7250
1.5658,0.0000,0.0000,0.0000,1.5656,0.0001,200,220.4209
1.4420,0.0000,0.0000,0.0001,1.4417,0.0001,200,220.7579
1.3641,0.0000,0.0000,0.0001,1.3639,0.0001,200,220.9621
1.4688,0.0000,0.0000,0.0001,1.4686,0.0001,200,221.1318
1.3586,0.0000,0.0000,0.0001,1.3584,0.0001,200,221.3716
1.2285,0.0000,0.0000,0.0001,1.2282,0.0002,200,221.9867
1.2202,0.0000,0.0000,0.0001,1.2199,0.0001,200,222.1999
1.2018,0.0000,0.0000,0.0001,1.2016,0.0001,200,222.3262
1.5268,0.0000,0.0000,0.0001,1.5266,0.0001,200,222.6006
1.5975,0.0000,0.0000,0.0001,1.5973,0.0001,200,222.7302
1.5358,0.0000,0.0000,0.0001,1.5356,0.0001,200,223.2152
1.5355,0.0000,0.0000,0.0001,1.5353,0.0001,200,223.4200
1.6328,0.0000,0.0000,0.0000,1.6326,0.0001,200,223.5280
1.4428,0.0000,0.0000,0.0000,1.4426,0.0001,200,224.1274
1.4474,0.0000,0.0000,0.0001,1.4472,0.0001,200,224.3277
1.4679,0.0000,0.0000,0.0000,1.4677,0.0001,200,224.7510
1.3779,0.0000,0.0000,0.0000,1.3777,0.0002,200,224.9555
1.3640,0.0000,0.0000,0.0001,1.3638,0.0001,200,225.1608
1.1556,0.0000,0.0000,0.0000,1.1553,0.0003,200,225.5702
1.3588,0.0000,0.0000,0.0000,1.3586,0.0001,200,225.7752
1.3997,0.0000,0.0000,0.0000,1.3996,0.0001,200,226.2188
1.3967,0.0000,0.0000,0.0001,1.3965,0.0001,200,226.3334
1.5096,0.0000,0.0000,0.0000,1.5094,0.0001,200,226.5248
1.6230,0.0000,0.0000,0.0001,1.6228,0.0001,200,226.7258
1.3958,0.0000,0.0000,0.0001,1.3955,0.0002,200,227.1340
1.3311,0.0000,0.0000,0.0000,1.3309,0.0001,200,227.6186
1.4362,0.0000,0.0000,0.0000,1.4361,0.0001,200,227.7302
1.2933,0.0000,0.0000,0.0000,1.2931,0.0001,200,228.0344
1.4202,0.0000,0.0000,0.0000,1.4200,0.0001,200,228.3489
1.4435,0.0000,0.0000,0.0001,1.4433,0.0001,200,228.5298
1.5757,0.0000,0.0000,0.0001,1.5755,0.0001,200,228.9497
1.6266,0.0000,0.0000,0.0000,1.6264,0.0001,200,229.1664
1.5969,0.0000,0.0000,0.0001,1.5967,0.0001,200,229.3276
1.4333,0.0000,0.0000,0.0001,1.4331,0.0001,200,229.7691
1.3500,0.0000,0.0000,0.0000,1.3497,0.0002,200,229.9732
1.4449,0.0000,0.0000,0.0000,1.4447,0.0001,200,230.5254
1.4487,0.0000,0.0000,0.0001,1.4484,0.0001,200,230.7930
1.4090,0.0000,0.0000,0.0000,1.4089,0.0001,200,230.9245
1.6353,0.0000,0.0000,0.0001,1.6351,0.0001,200,231.2024
1.9355,0.0000,0.0000,0.0001,1.9353,0.0001,200,231.3232
1.4366,0.0000,0.0000,0.0000,1.4364,0.0001,200,232.2417
1.7087,0.0000,0.0000,0.0000,1.7085,0.0001,200,231.9703
1.7600,0.0000,0.0000,0.0000,1.7598,0.0001,200,232.3335
1.4201,0.0000,0.0000,0.0000,1.4198,0.0002,200,232.8377
1.3077,0.0000,0.0000,0.0000,1.3075,0.0002,200,233.2588
1.0520,0.0000,0.0000,0.0001,1.0518,0.0001,200,233.6783
1.2739,0.0000,0.0000,0.0001,1.2737,0.0001,200,233.6790
1.0337,0.0000,0.0000,0.0000,1.0335,0.0001,200,234.0936
1.1879,0.0000,0.0000,0.0001,1.1877,0.0002,200,234.2578
1.4556,0.0000,0.0000,0.0001,1.4551,0.0001,200,234.5665
1.3961,0.0000,0.0000,0.0001,1.3959,0.0001,200,234.7303
1.4728,0.0000,0.0000,0.0001,1.4725,0.0002,200,234.9529
1.4023,0.0000,0.0000,0.0001,1.4021,0.0001,200,235.1274
1.3890,0.0000,0.0000,0.0001,1.3887,0.0001,200,235.4458
1.5293,0.0000,0.0000,0.0001,1.5291,0.0002,200,236.0222
1.6299,0.0000,0.0000,0.0001,1.6297,0.0001,200,236.1265
1.5037,0.0000,0.0000,0.0001,1.5034,0.0002,200,236.4257
1.6428,0.0000,0.0000,0.0000,1.6426,0.0002,200,236.5297
1.5074,0.0000,0.0000,0.0001,1.5071,0.0001,200,236.8347
1.2288,0.0000,0.0000,0.0001,1.2285,0.0001,200,237.5515
1.2447,0.0000,0.0000,0.0000,1.2445,0.0001,200,237.7564
1.1987,0.0000,0.0000,0.0001,1.1984,0.0001,200,237.9294
1.3765,0.0000,0.0000,0.0001,1.3762,0.0001,200,238.1725
1.3887,0.0000,0.0000,0.0001,1.3885,0.0001,200,238.3421
1.4458,0.0000,0.0000,0.0001,1.4455,0.0002,200,238.7803
1.3420,0.0000,0.0000,0.0000,1.3417,0.0002,200,239.0011
1.4712,0.0000,0.0000,0.0001,1.4709,0.0001,200,239.1281
1.5872,0.0000,0.0000,0.0000,1.5870,0.0001,200,239.5490
1.6093,0.0000,0.0000,0.0001,1.6091,0.0001,200,239.7308
1.5302,0.0000,0.0000,0.0001,1.5299,0.0002,200,240.2261
1.5820,0.0000,0.0000,0.0001,1.5817,0.0001,200,240.3431
1.5802,0.0000,0.0000,0.0000,1.5799,0.0002,200,240.5993
1.1933,0.0000,0.0000,0.0000,1.1931,0.0002,200,241.1362
1.1843,0.0000,0.0000,0.0001,1.1841,0.0001,200,241.3401
1.2225,0.0000,0.0000,0.0001,1.2222,0.0002,200,241.7564
1.2586,0.0000,0.0000,0.0001,1.2584,0.0001,200,241.9251
1.4140,0.0000,0.0000,0.0001,1.4138,0.0001,200,242.1795
1.3968,0.0000,0.0000,0.0001,1.3965,0.0001,200,242.3295
1.4785,0.0000,0.0000,0.0001,1.4783,0.0002,200,242.5245
1.6384,0.0000,0.0000,0.0001,1.6382,0.0001,200,242.9789
1.5501,0.0000,0.0000,0.0001,1.5498,0.0001,200,243.1837
1.5549,0.0000,0.0000,0.0000,1.5547,0.0001,200,243.5935
1.7102,0.0000,0.0000,0.0001,1.7100,0.0001,200,243.7263
1.5225,0.0000,0.0000,0.0001,1.5223,0.0001,200,244.0030
1.3447,0.0000,0.0000,0.0001,1.3444,0.0001,200,244.6173
1.4280,0.0000,0.0000,0.0001,1.4278,0.0001,200,244.7338
1.2136,0.0000,0.0000,0.0001,1.2133,0.0001,200,245.1484
1.1090,0.0000,0.0000,0.0001,1.1087,0.0002,200,245.4365
1.2419,0.0000,0.0000,0.0001,1.2417,0.0001,200,245.5255
1.4202,0.0000,0.0000,0.0001,1.4199,0.0001,200,245.9620
1.4247,0.0000,0.0000,0.0001,1.4246,0.0001,200,246.1618
1.6427,0.0000,0.0000,0.0001,1.6424,0.0001,200,246.3620
1.5808,0.0000,0.0000,0.0001,1.5804,0.0002,200,246.5455
1.5681,0.0000,0.0000,0.0001,1.5679,0.0001,200,246.7674
1.6397,0.0000,0.0000,0.0001,1.6394,0.0001,200,247.3822
1.5386,0.0000,0.0000,0.0000,1.5385,0.0001,200,247.5865
1.4255,0.0000,0.0000,0.0001,1.4253,0.0001,200,248.0046
1.3986,0.0000,0.0000,0.0001,1.3984,0.0001,200,248.1262
1.3934,0.0000,0.0000,0.0001,1.3932,0.0001,200,248.3356
1.1024,0.0000,0.0000,0.0004,1.1014,0.0001,200,249.0222
1.2035,0.0000,0.0000,0.0001,1.2032,0.0001,200,249.1251
1.2057,0.0000,0.0000,0.0001,1.2055,0.0001,200,249.4302
1.2011,0.0000,0.0000,0.0001,1.2009,0.0001,200,249.5249
1.4419,0.0000,0.0000,0.0001,1.4417,0.0001,200,249.7290
1.6611,0.0000,0.0000,0.0000,1.6609,0.0001,200,250.1246
1.6701,0.0000,0.0000,0.0000,1.6699,0.0002,200,250.3286
1.4995,0.0000,0.0000,0.0000,1.4993,0.0001,200,250.6359
1.6824,0.0000,0.0000,0.0000,1.6822,0.0001,200,250.7260
1.3617,0.0000,0.0000,0.0001,1.3615,0.0001,200,251.1709
1.4332,0.0000,0.0000,0.0001,1.4331,0.0001,200,251.7858
1.3311,0.0000,0.0000,0.0001,1.3309,0.0001,200,251.9988
1.4940,0.0000,0.0000,0.0001,1.4937,0.0001,200,252.1354
1.3167,0.0000,0.0000,0.0001,1.3165,0.0001,200,252.4084
1.4062,0.0000,0.0000,0.0001,1.4060,0.0001,200,252.5327
1.3503,0.0000,0.0000,0.0000,1.3501,0.0001,200,253.2190
1.4141,0.0000,0.0000,0.0000,1.4139,0.0001,200,253.3299
1.3302,0.0000,0.0000,0.0001,1.3300,0.0001,200,253.6294
1.7126,0.0000,0.0000,0.0001,1.7124,0.0001,200,253.7251
1.5856,0.0000,0.0000,0.0001,1.5854,0.0001,200,253.9389
1.4174,0.0000,0.0000,0.0001,1.4172,0.0001,200,254.5693
1.3820,0.0000,0.0000,0.0001,1.3818,0.0001,200,254.7440
1.4338,0.0000,0.0000,0.0001,1.4335,0.0002,200,254.9596
1.3653,0.0000,0.0000,0.0000,1.3651,0.0001,200,255.4378
1.4020,0.0000,0.0000,0.0000,1.4018,0.0001,200,255.5245
1.4307,0.0000,0.0000,0.0001,1.4305,0.0001,200,255.9867
1.4055,0.0000,0.0000,0.0001,1.4052,0.0001,200,256.1260
1.6448,0.0000,0.0000,0.0001,1.6445,0.0001,200,256.3935
1.3347,0.0000,0.0000,0.0001,1.3344,0.0001,200,256.8031
1.4078,0.0000,0.0000,0.0001,1.4076,0.0001,200,256.9265
1.3075,0.0000,0.0000,0.0000,1.3073,0.0001,200,257.4175
1.4359,0.0000,0.0000,0.0000,1.4357,0.0002,200,257.5315
1.3269,0.0000,0.0000,0.0002,1.3265,0.0001,200,258.0383
1.4300,0.0000,0.0000,0.0001,1.4298,0.0001,200,258.1377
1.4394,0.0000,0.0000,0.0001,1.4391,0.0001,200,258.3344
1.4574,0.0000,0.0000,0.0001,1.4572,0.0001,200,258.7250
1.4302,0.0000,0.0000,0.0001,1.4299,0.0002,200,258.9675
1.4580,0.0000,0.0000,0.0000,1.4578,0.0001,200,259.3651
1.3558,0.0000,0.0000,0.0000,1.3556,0.0001,200,259.5678
1.6374,0.0000,0.0000,0.0001,1.6371,0.0001,200,259.7738
1.6402,0.0000,0.0000,0.0001,1.6400,0.0001,200,260.1824
1.5330,0.0000,0.0000,0.0001,1.5328,0.0001,200,260.3977
1.4173,0.0000,0.0000,0.0001,1.4171,0.0001,200,260.8231
1.4047,0.0000,0.0000,0.0001,1.4045,0.0001,200,260.9236
1.1162,0.0000,0.0000,0.0000,1.1160,0.0001,200,261.4111
1.3020,0.0000,0.0000,0.0000,1.3019,0.0001,200,261.8227
1.3951,0.0000,0.0000,0.0000,1.3950,0.0001,200,261.9307
1.3213,0.0000,0.0000,0.0000,1.3211,0.0001,200,262.2405
1.4270,0.0000,0.0000,0.0000,1.4268,0.0001,200,262.3282
1.4335,0.0000,0.0000,0.0001,1.4333,0.0001,200,262.5274
1.7128,0.0000,0.0000,0.0000,1.7127,0.0001,200,263.1247
1.5997,0.0000,0.0000,0.0001,1.5995,0.0001,200,263.3258
1.8125,0.0000,0.0000,0.0000,1.8123,0.0001,200,263.7553
1.6082,0.0000,0.0000,0.0001,1.6080,0.0001,200,263.9609
2.0959,0.0000,0.0000,0.0000,2.0956,0.0001,200,263.5618
1.2082,0.0000,0.0000,0.0000,1.2079,0.0002,200,264.8375
1.3280,0.0000,0.0000,0.0001,1.3278,0.0001,200,264.9256
0.9678,0.0000,0.0000,0.0001,0.9676,0.0001,200,265.5678
1.2766,0.0000,0.0000,0.0000,1.2763,0.0002,200,265.5692
1.2750,0.0000,0.0000,0.0001,1.2748,0.0001,200,265.6577
1.4079,0.0000,0.0000,0.0001,1.4076,0.0001,200,266.0457
1.2769,0.0000,0.0000,0.0001,1.2767,0.0001,200,266.2536
1.6414,0.0000,0.0000,0.0000,1.6412,0.0001,200,266.5356
1.4986,0.0000,0.0000,0.0001,1.4984,0.0001,200,266.8457
1.5999,0.0000,0.0000,0.0000,1.5997,0.0001,200,266.9327
1.5358,0.0000,0.0000,0.0001,1.5356,0.0001,200,267.4536
1.5997,0.0000,0.0000,0.0000,1.5994,0.0001,200,267.5305
1.2215,0.0000,0.0000,0.0001,1.2213,0.0001,200,268.1771
1.1854,0.0000,0.0000,0.0000,1.1852,0.0001,200,268.3443
1.2760,0.0000,0.0000,0.0000,1.2758,0.0001,200,268.5326
1.2360,0.0000,0.0000,0.0000,1.2357,0.0002,200,268.9895
1.4731,0.0000,0.0000,0.0001,1.4729,0.0001,200,269.1302
1.3262,0.0000,0.0000,0.0000,1.3260,0.0001,200,269.3986
1.4047,0.0000,0.0000,0.0001,1.4045,0.0001,200,269.5297
1.3307,0.0000,0.0000,0.0000,1.3305,0.0001,200,269.8086
1.5398,0.0000,0.0000,0.0001,1.5395,0.0001,200,270.2255
1.5609,0.0000,0.0000,0.0001,1.5606,0.0002,200,270.6033
1.6517,0.0000,0.0000,0.0000,1.6515,0.0001,200,270.7248
1.6450,0.0000,0.0000,0.0001,1.6448,0.0001,200,270.9345
1.5903,0.0000,0.0000,0.0001,1.5900,0.0001,200,271.1393
1.3624,0.0000,0.0000,0.0001,1.3622,0.0001,200,271.7653
1.2281,0.0000,0.0000,0.0001,1.2279,0.0001,200,272.1642
1.1519,0.0000,0.0000,0.0001,1.1516,0.0001,200,272.3765
1.1461,0.0000,0.0000,0.0001,1.1458,0.0001,200,272.5795
1.4866,0.0000,0.0000,0.0001,1.4864,0.0001,200,272.7296
1.4965,0.0000,0.0000,0.0001,1.4963,0.0001,200,273.1277
1.3316,0.0000,0.0000,0.0001,1.3314,0.0001,200,273.3923
1.5968,0.0000,0.0000,0.0001,1.5966,0.0001,200,273.5284
1.6122,0.0000,0.0000,0.0001,1.6119,0.0001,200,273.7256
1.7492,0.0000,0.0000,0.0001,1.7489,0.0001,200,274.2162
1.5514,0.0000,0.0000,0.0000,1.5512,0.0002,200,274.6242
1.6434,0.0000,0.0000,0.0001,1.6432,0.0001,200,274.7239
1.4166,0.0000,0.0000,0.0000,1.4164,0.0001,200,275.1252
1.3958,0.0000,0.0000,0.0000,1.3956,0.0001,200,275.3377
1.1883,0.0000,0.0000,0.0001,1.1881,0.0001,200,275.9654
1.1530,0.0000,0.0000,0.0001,1.1527,0.0001,200,276.1756
1.1666,0.0000,0.0000,0.0000,1.1663,0.0002,200,276.3673
1.2542,0.0000,0.0000,0.0001,1.2539,0.0001,200,276.5418
1.1949,0.0000,0.0000,0.0000,1.1947,0.0001,200,276.7335
1.6659,0.0000,0.0000,0.0001,1.6657,0.0001,200,277.1537
1.5974,0.0000,0.0000,0.0001,1.5972,0.0001,200,277.3286
1.6955,0.0000,0.0000,0.0001,1.6952,0.0001,200,277.5339
1.5299,0.0000,0.0000,0.0001,1.5297,0.0001,200,277.7960
1.6092,0.0000,0.0000,0.0001,1.6090,0.0001,200,277.9284
1.3316,0.0000,0.0000,0.0000,1.3313,0.0001,200,278.8196
1.4544,0.0000,0.0000,0.0001,1.4541,0.0001,200,278.9261
1.3426,0.0000,0.0000,0.0000,1.3423,0.0001,200,279.2293
1.4550,0.0000,0.0000,0.0001,1.4548,0.0001,200,279.3259
1.3864,0.0000,0.0000,0.0000,1.3863,0.0001,200,279.5376
1.1751,0.0000,0.0000,0.0000,1.1749,0.0001,200,280.1512
1.3447,0.0000,0.0000,0.0000,1.3445,0.0001,200,280.3805
1.6297,0.0000,0.0000,0.0000,1.6295,0.0001,200,280.5719
1.5608,0.0000,0.0000,0.0001,1.5606,0.0001,200,280.7810
1.6895,0.0000,0.0000,0.0001,1.6893,0.0001,200,280.9241
1.6932,0.0000,0.0000,0.0001,1.6930,0.0001,200,281.3263
1.3992,0.0000,0.0000,0.0000,1.3990,0.0002,200,281.7252
1.4308,0.0000,0.0000,0.0001,1.4306,0.0001,200,282.2016
1.3838,0.0000,0.0000,0.0001,1.3836,0.0001,200,282.3418
1.4287,0.0000,0.0000,0.0000,1.4285,0.0001,200,282.6136
1.3372,0.0000,0.0000,0.0000,1.3370,0.0001,200,283.0195
1.4350,0.0000,0.0000,0.0001,1.4347,0.0001,200,283.1244
