response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,7.6009
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,7.6011
0.0497,0.0000,0.0000,0.0001,0.0495,0.0001,200,7.6008
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,7.6011
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,7.6011
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,7.6011
0.0562,0.0000,0.0000,0.0001,0.0560,0.0001,200,7.6009
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,7.7009
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,7.7009
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,7.7008
0.0485,0.0000,0.0000,0.0001,0.0482,0.0001,200,7.7008
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,7.7010
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,7.7010
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,7.7011
0.0503,0.0000,0.0000,0.0001,0.0501,0.0001,200,7.7010
0.0505,0.0000,0.0000,0.0001,0.0503,0.0000,200,7.7008
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,7.7011
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,7.8010
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,7.8011
0.0466,0.0000,0.0000,0.0001,0.0464,0.0001,200,7.8008
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,7.8009
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,7.8010
0.0498,0.0000,0.0000,0.0001,0.0496,0.0001,200,7.8010
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,7.8009
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,7.8009
0.0526,0.0000,0.0000,0.0001,0.0522,0.0001,200,7.8009
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,7.8010
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,7.9011
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,7.9009
0.0495,0.0000,0.0000,0.0000,0.0492,0.0001,200,7.9010
0.0498,0.0000,0.0000,0.0000,0.0495,0.0001,200,7.9008
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,7.9009
0.0515,0.0000,0.0000,0.0001,0.0512,0.0001,200,7.9008
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,7.9009
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,7.9011
0.0605,0.0000,0.0000,0.0001,0.0602,0.0001,200,7.9008
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,7.9009
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,8.0009
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,8.0009
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,8.0010
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,8.0011
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,8.0011
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,8.0009
0.0610,0.0000,0.0000,0.0001,0.0608,0.0001,200,8.0008
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,8.0009
0.0628,0.0000,0.0000,0.0001,0.0626,0.0001,200,8.0008
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,8.0010
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,8.1009
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,8.1009
0.0496,0.0000,0.0000,0.0000,0.0493,0.0002,200,8.1008
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,8.1010
0.0538,0.0000,0.0000,0.0001,0.0536,0.0001,200,8.1007
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,8.1009
0.0552,0.0000,0.0000,0.0001,0.0550,0.0001,200,8.1007
0.0587,0.0000,0.0000,0.0000,0.0585,0.0000,200,8.1011
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,8.1010
0.0746,0.0000,0.0000,0.0000,0.0744,0.0001,200,8.1008
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,8.2008
0.0503,0.0000,0.0000,0.0000,0.0500,0.0001,200,8.2007
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,8.2010
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,8.2008
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,8.2009
0.0545,0.0000,0.0000,0.0001,0.0543,0.0001,200,8.2007
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,8.2009
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,8.2008
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,8.2008
0.0596,0.0000,0.0000,0.0001,0.0594,0.0001,200,8.2006
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,8.3008
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,8.3010
0.0524,0.0000,0.0000,0.0000,0.0521,0.0001,200,8.3008
0.0526,0.0000,0.0000,0.0001,0.0524,0.0001,200,8.3009
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,8.3008
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,8.3009
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,8.3009
0.0604,0.0000,0.0000,0.0001,0.0602,0.0001,200,8.3007
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,8.3008
0.0737,0.0000,0.0000,0.0000,0.0735,0.0001,200,8.3009
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,8.4009
0.0471,0.0000,0.0000,0.0001,0.0468,0.0001,200,8.4008
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,8.4009
0.0488,0.0000,0.0000,0.0001,0.0485,0.0001,200,8.4008
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,8.4009
0.0530,0.0000,0.0000,0.0000,0.0527,0.0001,200,8.4009
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,8.4010
0.0581,0.0000,0.0000,0.0000,0.0573,0.0005,200,8.4008
0.0585,0.0000,0.0000,0.0000,0.0574,0.0009,200,8.4009
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,8.4009
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,8.5007
0.0452,0.0000,0.0000,0.0000,0.0450,0.0000,200,8.5008
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,8.5009
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,8.5008
0.0498,0.0000,0.0000,0.0000,0.0496,0.0000,200,8.5008
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,8.5007
0.0507,0.0000,0.0000,0.0001,0.0505,0.0000,200,8.5007
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,8.5007
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,8.5008
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,8.5007
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,8.6008
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,8.6007
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,8.6008
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,8.6008
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,8.6007
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,8.6009
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,8.6008
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,8.6008
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,8.6009
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,8.6007
0.0456,0.0000,0.0000,0.0001,0.0453,0.0001,200,8.7008
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,8.7009
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,8.7010
0.0478,0.0000,0.0000,0.0000,0.0475,0.0001,200,8.7009
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,8.7012
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,8.7010
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,8.7009
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,8.7010
0.0565,0.0000,0.0000,0.0001,0.0563,0.0001,200,8.7009
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,8.7009
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,8.8010
0.0460,0.0000,0.0000,0.0001,0.0457,0.0001,200,8.8008
0.0486,0.0000,0.0000,0.0001,0.0484,0.0001,200,8.8008
0.0486,0.0000,0.0000,0.0001,0.0485,0.0000,200,8.8009
0.0487,0.0000,0.0000,0.0001,0.0485,0.0001,200,8.8009
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,8.8011
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,8.8009
0.0512,0.0000,0.0000,0.0000,0.0509,0.0001,200,8.8010
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,8.8010
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,8.8010
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,8.9009
0.0497,0.0000,0.0000,0.0001,0.0495,0.0001,200,8.9009
0.0522,0.0000,0.0000,0.0001,0.0520,0.0001,200,8.9007
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,8.9009
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,8.9008
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,8.9009
0.0581,0.0000,0.0000,0.0000,0.0578,0.0001,200,8.9007
0.0583,0.0000,0.0000,0.0000,0.0581,0.0001,200,8.9007
0.0583,0.0000,0.0000,0.0000,0.0581,0.0001,200,8.9009
0.0621,0.0000,0.0000,0.0001,0.0619,0.0001,200,8.9006
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,9.0010
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,9.0009
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,9.0010
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,9.0009
0.0471,0.0000,0.0000,0.0001,0.0469,0.0001,200,9.0008
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,9.0009
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,9.0010
0.0546,0.0000,0.0000,0.0000,0.0543,0.0001,200,9.0009
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,9.0009
0.0548,0.0000,0.0000,0.0000,0.0546,0.0000,200,9.0008
0.0569,0.0000,0.0000,0.0000,0.0566,0.0002,200,9.1009
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,9.1010
0.0571,0.0000,0.0000,0.0001,0.0569,0.0001,200,9.1008
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,9.1009
0.0584,0.0000,0.0000,0.0000,0.0581,0.0001,200,9.1010
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,9.1011
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,9.1010
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,9.1009
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,9.1011
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,9.1011
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,9.2009
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,9.2009
0.0529,0.0000,0.0000,0.0001,0.0527,0.0001,200,9.2008
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,9.2011
0.0532,0.0000,0.0000,0.0001,0.0530,0.0001,200,9.2009
0.0564,0.0000,0.0000,0.0000,0.0560,0.0001,200,9.2008
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,9.2010
0.0600,0.0000,0.0000,0.0001,0.0598,0.0001,200,9.2008
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,9.2010
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,9.2010
0.0442,0.0000,0.0000,0.0000,0.0438,0.0001,200,9.3008
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,9.3009
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,9.3009
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,9.3008
0.0499,0.0000,0.0000,0.0001,0.0497,0.0001,200,9.3008
0.0519,0.0000,0.0000,0.0000,0.0516,0.0001,200,9.3008
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,9.3009
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,9.3009
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,9.3010
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,9.3010
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,9.4010
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,9.4009
0.0467,0.0000,0.0000,0.0000,0.0464,0.0001,200,9.4009
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,9.4009
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,9.4010
0.0483,0.0000,0.0000,0.0001,0.0481,0.0001,200,9.4009
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,9.4010
0.0518,0.0000,0.0000,0.0001,0.0516,0.0001,200,9.4008
0.0519,0.0000,0.0000,0.0001,0.0517,0.0001,200,9.4008
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,9.4010
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,9.5011
0.0518,0.0000,0.0000,0.0000,0.0516,0.0002,200,9.5011
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,9.5010
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,9.5011
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,9.5010
0.0535,0.0000,0.0000,0.0000,0.0532,0.0001,200,9.5010
0.0562,0.0000,0.0000,0.0001,0.0560,0.0001,200,9.5010
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,9.5012
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,9.5010
0.0641,0.0000,0.0000,0.0001,0.0638,0.0001,200,9.5009
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,9.6010
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,9.6009
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,9.6010
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,9.6011
0.0505,0.0000,0.0000,0.0001,0.0502,0.0001,200,9.6008
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,9.6011
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,9.6010
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,9.6010
0.0505,0.0000,0.0000,0.0001,0.0504,0.0001,200,9.6009
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,9.6009
0.0449,0.0000,0.0000,0.0001,0.0447,0.0001,200,9.7009
0.0450,0.0000,0.0000,0.0001,0.0448,0.0001,200,9.7009
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,9.7009
0.0486,0.0000,0.0000,0.0001,0.0483,0.0001,200,9.7008
0.0486,0.0000,0.0000,0.0000,0.0483,0.0001,200,9.7008
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,9.7010
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,9.7011
0.0491,0.0000,0.0000,0.0000,0.0487,0.0001,200,9.7008
0.0506,0.0000,0.0000,0.0000,0.0502,0.0001,200,9.7008
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,9.7010
0.0514,0.0000,0.0000,0.0000,0.0509,0.0001,200,9.8008
0.0517,0.0000,0.0000,0.0001,0.0515,0.0001,200,9.8009
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,9.8009
0.0540,0.0000,0.0000,0.0000,0.0537,0.0001,200,9.8009
0.0540,0.0000,0.0000,0.0001,0.0537,0.0001,200,9.8010
0.0540,0.0000,0.0000,0.0000,0.0538,0.0000,200,9.8010
0.0557,0.0000,0.0000,0.0000,0.0554,0.0001,200,9.8009
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,9.8010
0.0578,0.0000,0.0000,0.0001,0.0574,0.0001,200,9.8009
0.0635,0.0000,0.0000,0.0001,0.0632,0.0001,200,9.8008
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,9.9011
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,9.9009
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,9.9009
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,9.9010
0.0489,0.0000,0.0000,0.0001,0.0487,0.0001,200,9.9008
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,9.9010
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,9.9010
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,9.9008
0.0512,0.0000,0.0000,0.0001,0.0510,0.0001,200,9.9007
0.0514,0.0000,0.0000,0.0001,0.0512,0.0001,200,9.9009
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,10.0007
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,10.0009
0.0491,0.0000,0.0000,0.0000,0.0488,0.0001,200,10.0007
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,10.0008
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,10.0010
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,10.0009
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,10.0009
0.0527,0.0000,0.0000,0.0001,0.0525,0.0001,200,10.0007
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,10.0009
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,10.0009
