response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1762,0.0000,0.0000,0.0000,0.1761,0.0000,200,0.9145
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,1.0228
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,1.0203
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,1.0227
0.0892,0.0000,0.0000,0.0001,0.0879,0.0001,200,1.0014
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,1.0265
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,1.0289
0.2620,0.0000,0.0000,0.0000,0.2620,0.0000,200,0.8286
0.2635,0.0000,0.0000,0.0000,0.2634,0.0000,200,0.8272
0.0893,0.0000,0.0000,0.0003,0.0885,0.0000,200,1.0014
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,1.0228
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,1.0013
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,1.0229
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,1.0011
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,1.0012
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,1.0319
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,1.0229
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,1.0383
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,1.0335
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,1.0229
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,1.0229
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,1.0228
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,1.0229
0.1908,0.0000,0.0000,0.0000,0.1907,0.0000,200,0.9056
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,1.0229
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,1.0346
0.1929,0.0000,0.0000,0.0000,0.1928,0.0000,200,0.9082
0.1512,0.0000,0.0000,0.0000,0.1512,0.0000,200,0.9499
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,1.0266
0.1019,0.0000,0.0000,0.0002,0.1015,0.0000,200,1.0025
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,0.9768
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,1.0228
0.1093,0.0000,0.0000,0.0002,0.1081,0.0000,200,1.0014
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,1.0228
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,1.0013
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,1.0199
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,1.0765
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,1.0383
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,1.0907
0.1340,0.0000,0.0000,0.0000,0.1339,0.0001,200,1.0014
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,1.0766
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,1.0764
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,1.0266
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,1.0766
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,1.0766
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,1.0764
0.1342,0.0000,0.0000,0.0000,0.1340,0.0002,200,1.0012
0.1329,0.0000,0.0000,0.0002,0.1324,0.0003,200,1.0026
0.0589,0.0000,0.0000,0.0000,0.0586,0.0002,200,1.0766
0.0591,0.0000,0.0000,0.0000,0.0588,0.0002,200,1.0763
0.1127,0.0000,0.0000,0.0000,0.1124,0.0003,200,1.0228
0.1707,0.0000,0.0000,0.0000,0.1705,0.0001,200,1.0014
0.1455,0.0000,0.0000,0.0000,0.1454,0.0001,200,1.0267
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,1.0906
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,1.1014
0.1728,0.0000,0.0000,0.0000,0.1727,0.0001,200,1.0013
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,1.1012
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,1.0765
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,1.0907
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,1.1012
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,1.1013
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,1.1012
0.0734,0.0000,0.0000,0.0001,0.0732,0.0001,200,1.1010
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,1.1014
0.0733,0.0000,0.0000,0.0000,0.0731,0.0001,200,1.1011
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,1.1013
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.0764
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,1.1014
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,1.1014
0.0734,0.0000,0.0000,0.0002,0.0731,0.0001,200,1.1011
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,1.1011
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,1.1014
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,1.1058
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,1.1044
0.0736,0.0000,0.0000,0.0002,0.0733,0.0002,200,1.1010
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,1.1012
0.1518,0.0000,0.0000,0.0000,0.1517,0.0001,200,1.0228
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,1.1012
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,1.1012
0.0736,0.0000,0.0000,0.0000,0.0734,0.0001,200,1.1011
0.0736,0.0000,0.0000,0.0000,0.0733,0.0001,200,1.1011
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,1.1012
0.0736,0.0000,0.0000,0.0000,0.0733,0.0002,200,1.1011
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,1.1013
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,1.1011
0.0737,0.0000,0.0000,0.0000,0.0734,0.0002,200,1.1011
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,1.0763
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,1.0227
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,1.1011
0.1528,0.0000,0.0000,0.0000,0.1525,0.0003,200,1.0219
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,1.0964
0.2557,0.0000,0.0000,0.0000,0.2556,0.0001,200,0.9191
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,1.1013
0.1365,0.0000,0.0000,0.0000,0.1364,0.0001,200,1.0383
0.1521,0.0000,0.0000,0.0000,0.1512,0.0009,200,1.0229
0.0773,0.0000,0.0000,0.0000,0.0771,0.0001,200,1.1011
0.0773,0.0000,0.0000,0.0003,0.0768,0.0001,200,1.1011
0.0772,0.0000,0.0000,0.0000,0.0770,0.0001,200,1.1012
0.0774,0.0000,0.0000,0.0002,0.0771,0.0001,200,1.1010
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,1.1014
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,1.1012
0.2524,0.0000,0.0000,0.0000,0.2523,0.0001,200,0.9260
0.0774,0.0000,0.0000,0.0001,0.0772,0.0001,200,1.1011
0.2431,0.0000,0.0000,0.0000,0.2429,0.0001,200,0.9360
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,1.1013
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,1.1013
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,1.1014
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,1.1012
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,1.1014
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,1.1012
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,1.1107
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,1.1354
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,1.0267
0.0860,0.0000,0.0000,0.0002,0.0858,0.0000,200,1.1011
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,1.1353
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,1.1355
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,1.1353
0.0898,0.0000,0.0000,0.0002,0.0895,0.0000,200,1.1011
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,1.1355
0.1605,0.0000,0.0000,0.0000,0.1605,0.0000,200,1.0306
0.0570,0.0000,0.0000,0.0000,0.0568,0.0000,200,1.1353
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,1.1355
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,1.1343
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,1.1012
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,1.1353
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,1.1353
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.1014
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,1.1013
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,1.1131
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,1.1347
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,1.0764
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,1.1355
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,1.1347
0.0418,0.0000,0.0000,0.0001,0.0417,0.0000,200,1.1722
0.0426,0.0000,0.0000,0.0001,0.0424,0.0000,200,1.1743
0.0438,0.0000,0.0000,0.0001,0.0436,0.0000,200,1.1741
0.0454,0.0000,0.0000,0.0001,0.0452,0.0000,200,1.1741
0.0476,0.0000,0.0000,0.0001,0.0475,0.0000,200,1.1720
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,1.1012
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,1.1748
0.0491,0.0000,0.0000,0.0001,0.0489,0.0000,200,1.1749
0.0507,0.0000,0.0000,0.0000,0.0505,0.0000,200,1.1748
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,1.1743
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,1.1747
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,1.0764
0.0543,0.0000,0.0000,0.0001,0.0541,0.0000,200,1.1750
0.0538,0.0000,0.0000,0.0001,0.0536,0.0000,200,1.1785
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,1.1747
0.0549,0.0000,0.0000,0.0001,0.0547,0.0000,200,1.1790
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,1.1014
0.1501,0.0000,0.0000,0.0000,0.1501,0.0000,200,1.0888
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,1.1863
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,1.2011
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,1.2010
0.0421,0.0000,0.0000,0.0001,0.0419,0.0000,200,1.2010
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,1.1012
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,1.2012
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,1.2011
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,1.2011
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,1.2011
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,1.1911
0.0584,0.0000,0.0000,0.0001,0.0582,0.0001,200,1.2011
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,1.2011
0.1585,0.0000,0.0000,0.0000,0.1584,0.0001,200,1.1010
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,1.2012
0.0583,0.0000,0.0000,0.0000,0.0583,0.0001,200,1.2012
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,1.2011
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,1.2013
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,1.2012
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,1.2012
0.1593,0.0000,0.0000,0.0000,0.1592,0.0000,200,1.1011
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,1.2140
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,1.2011
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,1.1355
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,1.2012
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,1.2014
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,1.1353
0.0633,0.0000,0.0000,0.0002,0.0630,0.0000,200,1.2011
0.0642,0.0000,0.0000,0.0001,0.0640,0.0000,200,1.2011
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,1.2012
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,1.2013
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,1.2013
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,1.2013
0.0702,0.0000,0.0000,0.0003,0.0699,0.0000,200,1.2011
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,1.1353
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,1.2012
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,1.2194
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,1.2013
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,1.1352
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,1.2013
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,1.2262
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,1.2013
0.1780,0.0000,0.0000,0.0000,0.1779,0.0000,200,1.1014
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,1.2036
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,1.2282
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,1.2061
0.0823,0.0000,0.0000,0.0003,0.0820,0.0000,200,1.2011
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,1.2239
0.1834,0.0000,0.0000,0.0000,0.1833,0.0000,200,1.1014
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,1.2390
0.0862,0.0000,0.0000,0.0002,0.0860,0.0000,200,1.2011
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,1.2169
0.1884,0.0000,0.0000,0.0000,0.1884,0.0000,200,1.1013
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,1.2179
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,1.2322
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,1.2339
0.1947,0.0000,0.0000,0.0000,0.1946,0.0000,200,1.1012
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,1.2339
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,1.1013
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,1.2595
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,1.2284
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,1.1084
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,1.2013
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,1.2794
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,1.2847
0.1595,0.0000,0.0000,0.0001,0.1593,0.0001,200,1.1746
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,1.3011
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,1.2959
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,1.3011
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,1.3013
0.0449,0.0000,0.0000,0.0001,0.0448,0.0000,200,1.3011
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,1.3010
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,1.3011
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,1.3012
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,1.3011
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,1.3011
0.1561,0.0000,0.0000,0.0000,0.1561,0.0000,200,1.2011
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,1.3057
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,1.3024
0.1748,0.0000,0.0000,0.0000,0.1747,0.0000,200,1.2012
0.1767,0.0000,0.0000,0.0000,0.1766,0.0000,200,1.2012
0.1574,0.0000,0.0000,0.0000,0.1574,0.0000,200,1.2254
0.1823,0.0000,0.0000,0.0000,0.1822,0.0000,200,1.2010
0.1891,0.0000,0.0000,0.0000,0.1889,0.0001,200,1.2239
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,1.2604
0.1709,0.0000,0.0000,0.0000,0.1708,0.0000,200,1.2595
0.2620,0.0000,0.0000,0.0001,0.2618,0.0001,200,1.1744
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,1.4011
0.2684,0.0000,0.0000,0.0000,0.2683,0.0001,200,1.1748
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,1.4011
0.2496,0.0000,0.0000,0.0000,0.2494,0.0001,200,1.2012
0.2607,0.0000,0.0000,0.0000,0.2606,0.0001,200,1.2013
0.2628,0.0000,0.0000,0.0000,0.2627,0.0001,200,1.2014
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,1.2013
0.2097,0.0000,0.0000,0.0000,0.2095,0.0002,200,1.3011
0.1841,0.0000,0.0000,0.0000,0.1839,0.0001,200,1.3342
0.2269,0.0000,0.0000,0.0000,0.2267,0.0001,200,1.3010
