response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,15.1009
0.0523,0.0000,0.0000,0.0000,0.0521,0.0000,200,15.1008
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,15.2008
0.0464,0.0000,0.0000,0.0000,0.0461,0.0001,200,15.2008
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,15.2008
0.0464,0.0000,0.0000,0.0001,0.0462,0.0001,200,15.2008
0.0465,0.0000,0.0000,0.0001,0.0463,0.0001,200,15.2007
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,15.3009
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,15.3009
0.0463,0.0000,0.0000,0.0001,0.0461,0.0001,200,15.3009
0.0464,0.0000,0.0000,0.0001,0.0461,0.0001,200,15.3008
0.0470,0.0000,0.0000,0.0001,0.0468,0.0001,200,15.3008
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,15.4008
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,15.4008
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,15.4009
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,15.4008
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,15.4007
0.0426,0.0000,0.0000,0.0001,0.0424,0.0001,200,15.5007
0.0467,0.0000,0.0000,0.0001,0.0465,0.0001,200,15.5008
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,15.5008
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,15.5007
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,15.5008
0.0426,0.0000,0.0000,0.0001,0.0424,0.0001,200,15.6008
0.0436,0.0000,0.0000,0.0000,0.0433,0.0001,200,15.6008
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,15.6007
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,15.6008
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,15.6008
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,15.7008
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,15.7007
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,15.7007
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,15.7007
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,15.7007
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,15.8008
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,15.8008
0.0463,0.0000,0.0000,0.0001,0.0461,0.0001,200,15.8007
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,15.8008
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,15.8008
0.0422,0.0000,0.0000,0.0001,0.0421,0.0001,200,15.9007
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,15.9007
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,15.9007
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,15.9006
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,15.9007
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,16.0008
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,16.0009
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,16.0008
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,16.0009
0.0463,0.0000,0.0000,0.0001,0.0461,0.0000,200,16.0007
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,16.1007
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,16.1008
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,16.1007
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,16.1008
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,16.1007
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,16.2007
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,16.2006
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,16.2006
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,16.2006
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,16.2006
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,16.3009
0.0461,0.0000,0.0000,0.0001,0.0459,0.0001,200,16.3009
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,16.3009
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,16.3010
0.0498,0.0000,0.0000,0.0001,0.0496,0.0001,200,16.3009
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,16.4008
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,16.4008
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,16.4007
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,16.4008
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,16.4008
0.0426,0.0000,0.0000,0.0000,0.0423,0.0001,200,16.5007
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,16.5009
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,16.5008
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,16.5008
0.0477,0.0000,0.0000,0.0001,0.0475,0.0001,200,16.5008
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,16.6007
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,16.6007
0.0448,0.0000,0.0000,0.0001,0.0446,0.0001,200,16.6006
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,16.6007
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,16.6007
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,16.7008
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,16.7008
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,16.7009
0.0456,0.0000,0.0000,0.0001,0.0454,0.0001,200,16.7008
0.0466,0.0000,0.0000,0.0001,0.0464,0.0001,200,16.7008
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,16.8011
0.0433,0.0000,0.0000,0.0001,0.0431,0.0001,200,16.8008
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,16.8010
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,16.8009
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,16.8009
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,16.9008
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,16.9008
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,16.9008
0.0452,0.0000,0.0000,0.0001,0.0450,0.0001,200,16.9007
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,16.9008
0.0444,0.0000,0.0000,0.0001,0.0442,0.0001,200,17.0008
0.0444,0.0000,0.0000,0.0001,0.0442,0.0001,200,17.0008
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,17.0009
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,17.0008
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,17.0008
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,17.1007
0.0437,0.0000,0.0000,0.0001,0.0436,0.0001,200,17.1006
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,17.1006
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,17.1007
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,17.1007
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,17.2008
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,17.2008
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,17.2007
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,17.2007
0.0785,0.0000,0.0000,0.0001,0.0783,0.0001,200,17.2007
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,17.3008
0.0439,0.0000,0.0000,0.0001,0.0437,0.0001,200,17.3008
0.0468,0.0000,0.0000,0.0001,0.0466,0.0001,200,17.3008
0.0493,0.0000,0.0000,0.0001,0.0491,0.0001,200,17.3008
0.0537,0.0000,0.0000,0.0001,0.0535,0.0001,200,17.3008
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,17.4008
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,17.4008
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,17.4008
0.0489,0.0000,0.0000,0.0001,0.0487,0.0001,200,17.4008
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,17.4008
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,17.5008
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,17.5007
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,17.5007
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,17.6008
0.2036,0.0000,0.0000,0.0000,0.2035,0.0001,200,17.5008
0.2090,0.0000,0.0000,0.0000,0.2089,0.0001,200,17.5008
0.1175,0.0000,0.0000,0.0000,0.1173,0.0001,200,17.6007
0.1205,0.0000,0.0000,0.0001,0.1203,0.0001,200,17.6008
0.0470,0.0000,0.0000,0.0001,0.0468,0.0001,200,17.7007
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,17.7044
0.0461,0.0000,0.0000,0.0000,0.0459,0.0000,200,17.7099
0.0438,0.0000,0.0000,0.0001,0.0425,0.0001,200,17.7182
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,17.7213
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,17.8007
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,17.8007
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,17.8007
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,17.8007
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,17.8006
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,17.9007
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,17.9008
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,17.9008
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,17.9007
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,17.9008
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,18.0007
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,18.0007
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,18.0007
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,18.0008
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,18.0007
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,18.1008
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,18.1009
0.0484,0.0000,0.0000,0.0001,0.0482,0.0001,200,18.1008
0.1062,0.0000,0.0000,0.0001,0.1060,0.0001,200,18.1008
0.1086,0.0000,0.0000,0.0000,0.1084,0.0001,200,18.1008
0.0459,0.0000,0.0000,0.0001,0.0457,0.0001,200,18.2007
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,18.2008
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,18.2070
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,18.2094
0.1033,0.0000,0.0000,0.0001,0.1031,0.0001,200,18.2007
0.0490,0.0000,0.0000,0.0001,0.0488,0.0001,200,18.3007
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,18.3038
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,18.3008
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,18.3008
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,18.3040
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,18.4008
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,18.4008
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,18.4008
0.0510,0.0000,0.0000,0.0001,0.0508,0.0001,200,18.4007
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,18.4009
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,18.5008
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,18.5007
0.0476,0.0000,0.0000,0.0001,0.0474,0.0001,200,18.5007
0.0645,0.0000,0.0000,0.0000,0.0642,0.0001,200,18.5007
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,18.5008
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,18.6007
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,18.6008
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,18.6007
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,18.6008
0.0569,0.0000,0.0000,0.0001,0.0567,0.0001,200,18.6007
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,18.7008
0.0439,0.0000,0.0000,0.0000,0.0437,0.0000,200,18.7008
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,18.7008
0.0464,0.0000,0.0000,0.0000,0.0462,0.0000,200,18.7007
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,18.7007
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,18.8009
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,18.8009
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,18.8008
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,18.8008
0.0774,0.0000,0.0000,0.0000,0.0772,0.0001,200,18.8008
0.0421,0.0000,0.0000,0.0000,0.0418,0.0001,200,18.9006
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,18.9007
0.0438,0.0000,0.0000,0.0001,0.0436,0.0001,200,18.9006
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,18.9007
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,18.9008
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,19.0010
0.0442,0.0000,0.0000,0.0001,0.0440,0.0001,200,19.0009
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,19.0010
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,19.0009
0.0514,0.0000,0.0000,0.0001,0.0512,0.0001,200,19.0010
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,19.1009
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,19.1010
0.0456,0.0000,0.0000,0.0001,0.0454,0.0001,200,19.1011
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,19.1010
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,19.1010
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,19.2010
0.0457,0.0000,0.0000,0.0001,0.0455,0.0001,200,19.2008
0.0478,0.0000,0.0000,0.0001,0.0476,0.0001,200,19.2009
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,19.2009
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,19.2010
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,19.3009
0.0442,0.0000,0.0000,0.0001,0.0440,0.0001,200,19.3009
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,19.3010
0.0445,0.0000,0.0000,0.0001,0.0443,0.0001,200,19.3009
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,19.3009
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,19.4007
0.0446,0.0000,0.0000,0.0001,0.0444,0.0001,200,19.4005
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,19.4007
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,19.4006
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,19.4006
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,19.5008
0.0437,0.0000,0.0000,0.0001,0.0435,0.0001,200,19.5007
0.0438,0.0000,0.0000,0.0000,0.0436,0.0000,200,19.5008
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,19.5008
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,19.5008
0.0427,0.0000,0.0000,0.0001,0.0425,0.0001,200,19.6007
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,19.6008
0.0448,0.0000,0.0000,0.0001,0.0446,0.0001,200,19.6007
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,19.6009
0.0474,0.0000,0.0000,0.0001,0.0472,0.0001,200,19.6008
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,19.7008
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,19.7007
0.0579,0.0000,0.0000,0.0001,0.0577,0.0001,200,19.7008
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,19.8007
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,19.8008
0.1755,0.0000,0.0000,0.0000,0.1754,0.0001,200,19.7008
0.1796,0.0000,0.0000,0.0000,0.1794,0.0001,200,19.7008
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,19.8007
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,19.8763
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,19.8804
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,19.9009
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,19.9009
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,19.9008
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,19.9201
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,19.9217
0.0418,0.0000,0.0000,0.0001,0.0415,0.0002,200,20.0009
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,20.0010
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,20.0010
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,20.0010
0.0889,0.0000,0.0000,0.0001,0.0887,0.0001,200,20.0010
0.0428,0.0000,0.0000,0.0001,0.0426,0.0002,200,20.1008
0.0455,0.0000,0.0000,0.0001,0.0451,0.0002,200,20.1008
