response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,1.3234
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,1.4010
0.1762,0.0000,0.0000,0.0000,0.1761,0.0001,200,1.2694
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,1.4011
0.2095,0.0000,0.0000,0.0000,0.2094,0.0001,200,1.2382
0.4946,0.0000,0.0000,0.0001,0.4944,0.0001,200,0.9531
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,1.4015
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,1.4045
0.1552,0.0000,0.0000,0.0002,0.1548,0.0000,200,1.3014
0.1910,0.0000,0.0000,0.0000,0.1909,0.0000,200,1.2656
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,1.4010
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,1.4127
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,1.4115
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,1.3986
0.1618,0.0000,0.0000,0.0001,0.1615,0.0001,200,1.3011
0.1439,0.0000,0.0000,0.0001,0.1438,0.0000,200,1.3213
0.1572,0.0000,0.0000,0.0000,0.1570,0.0000,200,1.3081
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,1.3779
0.5219,0.0000,0.0000,0.0001,0.5217,0.0000,200,0.9527
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,1.3895
0.2229,0.0000,0.0000,0.0000,0.2228,0.0001,200,1.2518
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,1.4220
0.1450,0.0000,0.0000,0.0000,0.1449,0.0001,200,1.3298
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,1.4264
0.1406,0.0000,0.0000,0.0000,0.1405,0.0001,200,1.3344
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,1.4264
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,1.4001
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,1.4321
0.1476,0.0000,0.0000,0.0000,0.1475,0.0001,200,1.3376
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,1.4013
0.1562,0.0000,0.0000,0.0000,0.1561,0.0001,200,1.3339
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,1.4436
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,1.4477
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,1.4412
0.5406,0.0000,0.0000,0.0001,0.5398,0.0001,200,0.9531
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,1.4477
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,1.4156
0.1959,0.0000,0.0000,0.0003,0.1955,0.0000,200,1.3014
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,1.4457
0.1855,0.0000,0.0000,0.0000,0.1854,0.0000,200,1.3139
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,1.4605
0.3071,0.0000,0.0000,0.0000,0.3069,0.0000,200,1.2011
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,1.4652
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,1.4084
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,1.4629
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,1.2170
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,1.4750
0.2194,0.0000,0.0000,0.0002,0.2191,0.0000,200,1.3015
0.0462,0.0000,0.0000,0.0001,0.0461,0.0000,200,1.4747
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,1.4746
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,1.4012
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,1.4747
0.2549,0.0000,0.0000,0.0001,0.2546,0.0000,200,1.2737
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,1.4852
0.2337,0.0000,0.0000,0.0001,0.2335,0.0000,200,1.3015
0.5857,0.0000,0.0000,0.0000,0.5855,0.0000,200,0.9534
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,1.4746
0.2634,0.0000,0.0000,0.0000,0.2633,0.0000,200,1.2759
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,1.4937
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,1.4973
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,1.5014
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.5010
0.5427,0.0000,0.0000,0.0000,0.5425,0.0001,200,1.0129
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,1.5009
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,1.5012
0.2541,0.0000,0.0000,0.0000,0.2539,0.0000,200,1.3044
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,1.5014
0.5749,0.0000,0.0000,0.0001,0.5747,0.0001,200,0.9894
0.2642,0.0000,0.0000,0.0001,0.2640,0.0001,200,1.3012
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,1.5015
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,1.5014
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,1.5014
0.6172,0.0000,0.0000,0.0001,0.6170,0.0001,200,0.9534
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.5230
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,1.5209
0.4711,0.0000,0.0000,0.0000,0.4710,0.0001,200,1.1014
0.4785,0.0000,0.0000,0.0000,0.4783,0.0001,200,1.1012
0.1246,0.0000,0.0000,0.0000,0.1244,0.0001,200,1.4566
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,1.5292
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,1.5352
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,1.5393
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,1.5391
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,1.5404
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,1.5426
0.1907,0.0000,0.0000,0.0000,0.1906,0.0001,200,1.4014
0.1912,0.0000,0.0000,0.0000,0.1911,0.0001,200,1.4010
0.5963,0.0000,0.0000,0.0000,0.5962,0.0001,200,1.0037
0.2394,0.0000,0.0000,0.0000,0.2393,0.0001,200,1.3639
0.1616,0.0000,0.0000,0.0000,0.1614,0.0001,200,1.4436
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,1.5555
0.2151,0.0000,0.0000,0.0000,0.2149,0.0001,200,1.4010
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,1.5706
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,1.5013
0.1769,0.0000,0.0000,0.0000,0.1767,0.0001,200,1.4411
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,1.5725
0.1547,0.0000,0.0000,0.0000,0.1546,0.0001,200,1.4652
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,1.5797
0.0422,0.0000,0.0000,0.0001,0.0420,0.0001,200,1.5812
0.1411,0.0000,0.0000,0.0000,0.1410,0.0001,200,1.4852
0.6255,0.0000,0.0000,0.0001,0.6252,0.0001,200,1.0014
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,1.5164
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,1.5012
0.2801,0.0000,0.0000,0.0000,0.2800,0.0001,200,1.3507
0.2431,0.0000,0.0000,0.0000,0.2430,0.0001,200,1.3894
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,1.5011
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,1.5920
0.1426,0.0000,0.0000,0.0000,0.1424,0.0001,200,1.5012
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,1.6012
0.1443,0.0000,0.0000,0.0000,0.1441,0.0001,200,1.5015
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,1.6015
0.0839,0.0000,0.0000,0.0000,0.0837,0.0001,200,1.5655
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,1.6015
0.0494,0.0000,0.0000,0.0001,0.0493,0.0001,200,1.6013
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,1.6001
0.1523,0.0000,0.0000,0.0000,0.1522,0.0001,200,1.4994
0.2630,0.0000,0.0000,0.0000,0.2629,0.0001,200,1.3895
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,1.6014
0.3685,0.0000,0.0000,0.0000,0.3683,0.0001,200,1.2890
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,1.6033
0.2609,0.0000,0.0000,0.0000,0.2607,0.0001,200,1.4010
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,1.6181
0.2432,0.0000,0.0000,0.0000,0.2431,0.0001,200,1.4209
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,1.6199
0.0648,0.0000,0.0000,0.0000,0.0644,0.0001,200,1.6015
0.0501,0.0000,0.0000,0.0001,0.0499,0.0001,200,1.6163
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,1.6223
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,1.6264
0.2742,0.0000,0.0000,0.0000,0.2741,0.0001,200,1.4011
0.0738,0.0000,0.0000,0.0001,0.0735,0.0001,200,1.6015
0.4464,0.0000,0.0000,0.0001,0.4462,0.0001,200,1.2314
0.3650,0.0000,0.0000,0.0000,0.3648,0.0001,200,1.3128
0.0617,0.0000,0.0000,0.0001,0.0614,0.0001,200,1.6163
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,1.6268
0.4417,0.0000,0.0000,0.0000,0.4416,0.0001,200,1.2383
0.0810,0.0000,0.0000,0.0000,0.0808,0.0001,200,1.6014
0.1617,0.0000,0.0000,0.0000,0.1616,0.0001,200,1.5242
0.3309,0.0000,0.0000,0.0000,0.3308,0.0001,200,1.3620
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.6457
0.3937,0.0000,0.0000,0.0001,0.3936,0.0001,200,1.3012
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,1.6494
0.1883,0.0000,0.0000,0.0000,0.1881,0.0001,200,1.5096
0.3151,0.0000,0.0000,0.0000,0.3150,0.0001,200,1.3829
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,1.6525
0.3682,0.0000,0.0000,0.0000,0.3680,0.0001,200,1.3362
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,1.6575
0.2034,0.0000,0.0000,0.0000,0.2033,0.0001,200,1.5081
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,1.6619
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,1.4140
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,1.6308
0.2874,0.0000,0.0000,0.0000,0.2873,0.0001,200,1.4321
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,1.5229
0.2338,0.0000,0.0000,0.0000,0.2336,0.0001,200,1.4901
0.0476,0.0000,0.0000,0.0001,0.0474,0.0001,200,1.6778
0.2306,0.0000,0.0000,0.0000,0.2304,0.0001,200,1.5011
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,1.6326
0.1722,0.0000,0.0000,0.0000,0.1720,0.0001,200,1.5643
0.2046,0.0000,0.0000,0.0000,0.2044,0.0001,200,1.5392
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,1.6950
0.2172,0.0000,0.0000,0.0000,0.2171,0.0001,200,1.5286
0.1570,0.0000,0.0000,0.0000,0.1568,0.0002,200,1.6014
0.1572,0.0000,0.0000,0.0001,0.1570,0.0001,200,1.6014
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,1.7013
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,1.6980
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,1.6354
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,1.7116
0.2059,0.0000,0.0000,0.0000,0.2057,0.0001,200,1.5585
0.1398,0.0000,0.0000,0.0000,0.1396,0.0001,200,1.6308
0.0696,0.0000,0.0000,0.0000,0.0694,0.0001,200,1.7010
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,1.7012
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,1.7015
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,1.7201
0.0974,0.0000,0.0000,0.0001,0.0972,0.0001,200,1.6779
0.0756,0.0000,0.0000,0.0001,0.0753,0.0001,200,1.7011
0.3782,0.0000,0.0000,0.0000,0.3781,0.0001,200,1.4012
0.0478,0.0000,0.0000,0.0001,0.0476,0.0001,200,1.7317
0.1521,0.0000,0.0000,0.0000,0.1519,0.0001,200,1.6278
0.0834,0.0000,0.0000,0.0001,0.0832,0.0001,200,1.7011
0.0939,0.0000,0.0000,0.0001,0.0937,0.0001,200,1.6929
0.0438,0.0000,0.0000,0.0001,0.0436,0.0001,200,1.7458
0.1260,0.0000,0.0000,0.0001,0.1258,0.0001,200,1.6641
0.3740,0.0000,0.0000,0.0000,0.3739,0.0001,200,1.4171
0.0913,0.0000,0.0000,0.0001,0.0910,0.0001,200,1.7014
0.0541,0.0000,0.0000,0.0001,0.0539,0.0001,200,1.7438
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,1.7092
0.1517,0.0000,0.0000,0.0000,0.1516,0.0001,200,1.6513
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,1.7458
0.1295,0.0000,0.0000,0.0001,0.1293,0.0001,200,1.6753
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,1.7365
0.1060,0.0000,0.0000,0.0000,0.1058,0.0002,200,1.7115
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,1.7586
0.1217,0.0000,0.0000,0.0000,0.1215,0.0001,200,1.7012
0.0477,0.0000,0.0000,0.0000,0.0474,0.0002,200,1.7753
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,1.7799
0.1447,0.0000,0.0000,0.0000,0.1445,0.0001,200,1.6859
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,1.7015
0.0793,0.0000,0.0000,0.0000,0.0790,0.0001,200,1.7619
0.0601,0.0000,0.0000,0.0001,0.0598,0.0002,200,1.7869
0.0558,0.0000,0.0000,0.0000,0.0556,0.0002,200,1.7912
0.1458,0.0000,0.0000,0.0001,0.1455,0.0001,200,1.7012
0.0471,0.0000,0.0000,0.0001,0.0468,0.0001,200,1.8017
0.0587,0.0000,0.0000,0.0001,0.0585,0.0001,200,1.7901
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,1.8030
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,1.8014
0.0774,0.0000,0.0000,0.0001,0.0772,0.0001,200,1.7794
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,1.8012
0.0433,0.0000,0.0000,0.0001,0.0431,0.0001,200,1.8148
0.1374,0.0000,0.0000,0.0000,0.1372,0.0001,200,1.7239
0.0644,0.0000,0.0000,0.0001,0.0642,0.0000,200,1.8014
0.1613,0.0000,0.0000,0.0001,0.1612,0.0000,200,1.7044
0.0676,0.0000,0.0000,0.0001,0.0674,0.0000,200,1.8012
0.0990,0.0000,0.0000,0.0001,0.0989,0.0000,200,1.7707
0.0748,0.0000,0.0000,0.0001,0.0745,0.0000,200,1.8014
0.0540,0.0000,0.0000,0.0001,0.0538,0.0001,200,1.8230
0.0522,0.0000,0.0000,0.0001,0.0520,0.0001,200,1.8306
0.0465,0.0000,0.0000,0.0001,0.0462,0.0001,200,1.8412
0.1661,0.0000,0.0000,0.0000,0.1659,0.0001,200,1.7255
0.0616,0.0000,0.0000,0.0001,0.0615,0.0001,200,1.8301
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,1.8470
0.0648,0.0000,0.0000,0.0000,0.0646,0.0002,200,1.8309
0.2956,0.0000,0.0000,0.0000,0.2955,0.0001,200,1.6058
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,1.8488
0.0461,0.0000,0.0000,0.0001,0.0459,0.0001,200,1.8568
0.1063,0.0000,0.0000,0.0000,0.1061,0.0001,200,1.8014
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,1.8613
0.1114,0.0000,0.0000,0.0001,0.1111,0.0001,200,1.8012
0.0697,0.0000,0.0000,0.0001,0.0694,0.0001,200,1.8470
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,1.8697
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,1.8658
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,1.8916
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,1.9018
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,1.9029
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,1.9011
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,1.9014
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,1.9012
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,1.9014
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,1.9014
0.0520,0.0000,0.0000,0.0001,0.0517,0.0001,200,1.9167
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,1.9253
0.0716,0.0000,0.0000,0.0001,0.0713,0.0001,200,1.9010
0.0517,0.0000,0.0000,0.0002,0.0513,0.0001,200,1.9209
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,1.9015
0.0446,0.0000,0.0000,0.0000,0.0444,0.0002,200,1.9360
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,2.0014
0.0504,0.0000,0.0000,0.0000,0.0502,0.0002,200,2.0014
0.0507,0.0000,0.0000,0.0000,0.0504,0.0002,200,2.0013
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,2.0014
0.0464,0.0000,0.0000,0.0001,0.0461,0.0002,200,2.1015
