namespace,value,timestamp
fission-function,0.016381226978931053,2021-03-29T15:31:22+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:23+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:24+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:25+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:26+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:27+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:28+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:29+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:30+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:31+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:32+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:33+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:34+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:35+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:36+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:37+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:38+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:39+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:40+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:41+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:42+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:43+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:44+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:45+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:46+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:47+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:48+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:49+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:50+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:51+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:52+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:53+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:54+02:00
fission-function,0.016580595742607764,2021-03-29T15:31:55+02:00
fission-function,0.016808413954174897,2021-03-29T15:31:56+02:00
fission-function,0.016808413954174897,2021-03-29T15:31:57+02:00
fission-function,0.016808413954174897,2021-03-29T15:31:58+02:00
fission-function,0.016808413954174897,2021-03-29T15:31:59+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:00+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:01+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:02+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:03+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:04+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:05+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:06+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:07+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:08+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:09+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:10+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:11+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:12+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:13+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:14+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:15+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:16+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:17+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:18+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:19+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:20+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:21+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:22+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:23+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:24+02:00
fission-function,0.016808413954174897,2021-03-29T15:32:25+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:26+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:27+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:28+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:29+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:30+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:31+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:32+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:33+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:34+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:35+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:36+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:37+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:38+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:39+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:40+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:41+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:42+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:43+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:44+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:45+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:46+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:47+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:48+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:49+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:50+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:51+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:52+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:53+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:54+02:00
fission-function,0.016725951859060027,2021-03-29T15:32:55+02:00
fission-function,0.016458299366821957,2021-03-29T15:32:56+02:00
fission-function,0.016458299366821957,2021-03-29T15:32:57+02:00
fission-function,0.016458299366821957,2021-03-29T15:32:58+02:00
fission-function,0.016458299366821957,2021-03-29T15:32:59+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:00+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:01+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:02+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:03+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:04+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:05+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:06+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:07+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:08+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:09+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:10+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:11+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:12+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:13+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:14+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:15+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:16+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:17+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:18+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:19+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:20+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:21+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:22+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:23+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:24+02:00
fission-function,0.016458299366821957,2021-03-29T15:33:25+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:26+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:27+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:28+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:29+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:30+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:31+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:32+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:33+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:34+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:35+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:36+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:37+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:38+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:39+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:40+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:41+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:42+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:43+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:44+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:45+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:46+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:47+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:48+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:49+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:50+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:51+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:52+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:53+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:54+02:00
fission-function,0.015308577612153885,2021-03-29T15:33:55+02:00
fission-function,0.013600373181027716,2021-03-29T15:33:56+02:00
fission-function,0.013600373181027716,2021-03-29T15:33:57+02:00
fission-function,0.013600373181027716,2021-03-29T15:33:58+02:00
fission-function,0.013600373181027716,2021-03-29T15:33:59+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:00+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:01+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:02+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:03+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:04+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:05+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:06+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:07+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:08+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:09+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:10+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:11+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:12+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:13+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:14+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:15+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:16+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:17+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:18+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:19+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:20+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:21+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:22+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:23+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:24+02:00
fission-function,0.013600373181027716,2021-03-29T15:34:25+02:00
fission-function,0.011680950310124168,2021-03-29T15:34:26+02:00

