response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.4101,0.0000,0.0000,0.0000,0.4099,0.0001,200,354.1394
0.7895,0.0000,0.0000,0.0000,0.7893,0.0001,200,354.5495
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,355.3390
0.4011,0.0000,0.0000,0.0000,0.4009,0.0001,200,355.7375
0.5981,0.0000,0.0000,0.0000,0.5980,0.0001,200,356.1386
0.4275,0.0000,0.0000,0.0000,0.4274,0.0001,200,356.7367
0.5767,0.0000,0.0000,0.0000,0.5766,0.0001,200,357.1642
0.6401,0.0000,0.0000,0.0000,0.6400,0.0001,200,357.7409
0.3576,0.0000,0.0000,0.0000,0.3574,0.0001,200,358.3810
0.2019,0.0000,0.0000,0.0000,0.2018,0.0001,200,358.7386
0.4049,0.0000,0.0000,0.0000,0.4047,0.0001,200,358.9405
0.3934,0.0000,0.0000,0.0000,0.3933,0.0001,200,359.3454
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,359.7388
0.5993,0.0000,0.0000,0.0000,0.5992,0.0001,200,360.3387
0.6111,0.0000,0.0000,0.0000,0.6109,0.0001,200,360.9380
0.5927,0.0000,0.0000,0.0000,0.5925,0.0001,200,361.5491
0.5958,0.0000,0.0000,0.0000,0.5956,0.0001,200,362.1417
0.4033,0.0000,0.0000,0.0000,0.4032,0.0001,200,362.7375
0.4020,0.0000,0.0000,0.0000,0.4019,0.0001,200,363.1408
0.4103,0.0000,0.0000,0.0000,0.4102,0.0001,200,363.5428
0.5775,0.0000,0.0000,0.0000,0.5774,0.0001,200,363.9531
0.4211,0.0000,0.0000,0.0000,0.4209,0.0001,200,364.5307
0.3857,0.0000,0.0000,0.0000,0.3856,0.0001,200,364.9518
0.4055,0.0000,0.0000,0.0000,0.4054,0.0001,200,365.3375
0.4017,0.0000,0.0000,0.0000,0.4016,0.0001,200,365.7430
0.3964,0.0000,0.0000,0.0000,0.3963,0.0001,200,366.1448
0.6665,0.0000,0.0000,0.0000,0.6664,0.0001,200,366.5412
0.7289,0.0000,0.0000,0.0000,0.7288,0.0001,200,367.2077
0.4011,0.0000,0.0000,0.0000,0.4009,0.0001,200,367.9366
0.4021,0.0000,0.0000,0.0000,0.4019,0.0001,200,368.3378
0.4118,0.0000,0.0000,0.0001,0.4115,0.0001,200,368.7399
0.3880,0.0000,0.0000,0.0001,0.3878,0.0001,200,369.1517
0.6006,0.0000,0.0000,0.0000,0.6005,0.0001,200,369.5397
0.5205,0.0000,0.0000,0.0000,0.5203,0.0001,200,370.1403
0.2790,0.0000,0.0000,0.0000,0.2788,0.0001,200,370.6608
0.4007,0.0000,0.0000,0.0000,0.4006,0.0001,200,370.9398
0.4845,0.0000,0.0000,0.0000,0.4843,0.0002,200,371.3405
0.3139,0.0000,0.0000,0.0001,0.3136,0.0001,200,371.8250
0.6022,0.0000,0.0000,0.0000,0.6020,0.0001,200,372.1389
0.8144,0.0000,0.0000,0.0000,0.8142,0.0001,200,372.7410
0.3870,0.0000,0.0000,0.0000,0.3869,0.0001,200,373.5554
0.4033,0.0000,0.0000,0.0000,0.4031,0.0001,200,373.9424
0.5941,0.0000,0.0000,0.0000,0.5939,0.0001,200,374.3457
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,374.9398
0.4066,0.0000,0.0000,0.0000,0.4065,0.0001,200,375.3391
0.3983,0.0000,0.0000,0.0000,0.3981,0.0001,200,375.7457
0.3980,0.0000,0.0000,0.0000,0.3978,0.0000,200,376.1439
0.3972,0.0000,0.0000,0.0000,0.3970,0.0001,200,376.5419
0.5990,0.0000,0.0000,0.0000,0.5988,0.0001,200,376.9390
0.4017,0.0000,0.0000,0.0000,0.4016,0.0001,200,377.5381
0.3989,0.0000,0.0000,0.0000,0.3987,0.0001,200,377.9397
0.8014,0.0000,0.0000,0.0000,0.8013,0.0001,200,378.3386
0.7993,0.0000,0.0000,0.0000,0.7992,0.0001,200,379.1400
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,379.9393
0.4073,0.0000,0.0000,0.0000,0.4072,0.0001,200,380.3396
0.4018,0.0000,0.0000,0.0000,0.4016,0.0001,200,380.7469
0.3940,0.0000,0.0000,0.0000,0.3938,0.0001,200,381.1487
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,381.5427
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,381.9412
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,382.5403
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,382.9399
0.4051,0.0000,0.0000,0.0000,0.4049,0.0001,200,383.3384
0.3953,0.0000,0.0000,0.0000,0.3951,0.0002,200,383.7435
0.5990,0.0000,0.0000,0.0001,0.5988,0.0001,200,384.1388
0.6018,0.0000,0.0000,0.0000,0.6016,0.0001,200,384.7378
0.5989,0.0000,0.0000,0.0000,0.5987,0.0001,200,385.3397
0.4009,0.0000,0.0000,0.0000,0.4007,0.0001,200,385.9386
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,386.3395
0.6005,0.0000,0.0000,0.0000,0.6004,0.0001,200,386.7387
0.5261,0.0000,0.0000,0.0000,0.5259,0.0001,200,387.3392
0.2730,0.0000,0.0000,0.0001,0.2728,0.0001,200,387.8654
0.4121,0.0000,0.0000,0.0000,0.4119,0.0001,200,388.1384
0.3880,0.0000,0.0000,0.0000,0.3879,0.0001,200,388.5504
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,388.9384
0.8002,0.0000,0.0000,0.0000,0.8000,0.0001,200,389.3385
0.4044,0.0000,0.0000,0.0000,0.4042,0.0001,200,390.1387
0.5949,0.0000,0.0000,0.0001,0.5947,0.0001,200,390.5432
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,391.1381
0.6030,0.0000,0.0000,0.0000,0.6028,0.0001,200,391.7379
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,392.3409
0.4061,0.0000,0.0000,0.0000,0.4059,0.0001,200,392.7408
0.3931,0.0000,0.0000,0.0000,0.3930,0.0001,200,393.1468
0.4023,0.0000,0.0000,0.0000,0.4022,0.0001,200,393.5400
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,393.9423
0.3966,0.0000,0.0000,0.0000,0.3964,0.0001,200,394.3419
0.4004,0.0000,0.0000,0.0000,0.4002,0.0001,200,394.7384
0.5978,0.0000,0.0000,0.0000,0.5976,0.0001,200,395.1388
0.4021,0.0000,0.0000,0.0000,0.4020,0.0001,200,395.7366
0.4024,0.0000,0.0000,0.0000,0.4022,0.0001,200,396.1387
0.7981,0.0000,0.0000,0.0000,0.7980,0.0001,200,396.5411
0.6263,0.0000,0.0000,0.0000,0.6262,0.0001,200,397.3392
0.3731,0.0000,0.0000,0.0000,0.3729,0.0001,200,397.9656
0.3978,0.0000,0.0000,0.0001,0.3975,0.0001,200,398.3387
0.4229,0.0000,0.0000,0.0001,0.4227,0.0001,200,398.7364
0.5786,0.0000,0.0000,0.0000,0.5784,0.0001,200,399.1593
0.3991,0.0000,0.0000,0.0000,0.3989,0.0001,200,399.7379
0.4027,0.0000,0.0000,0.0000,0.4026,0.0001,200,400.1370
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,400.5398
0.4031,0.0000,0.0000,0.0000,0.4030,0.0001,200,401.1388
0.5966,0.0000,0.0000,0.0000,0.5964,0.0001,200,401.5419
0.4183,0.0000,0.0000,0.0000,0.4182,0.0001,200,402.1385
0.5802,0.0000,0.0000,0.0000,0.5801,0.0001,200,402.5569
0.5994,0.0000,0.0000,0.0000,0.5992,0.0001,200,403.1371
0.4038,0.0000,0.0000,0.0000,0.4036,0.0001,200,403.7364
0.6057,0.0000,0.0000,0.0000,0.6056,0.0001,200,404.1402
0.3984,0.0000,0.0000,0.0000,0.3982,0.0001,200,404.7459
0.3962,0.0000,0.0000,0.0000,0.3960,0.0001,200,405.1443
0.3993,0.0000,0.0000,0.0001,0.3992,0.0001,200,405.5405
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,405.9398
0.6046,0.0000,0.0000,0.0000,0.6045,0.0001,200,406.5387
0.3966,0.0000,0.0000,0.0000,0.3965,0.0001,200,407.1434
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,407.5400
0.4040,0.0000,0.0000,0.0000,0.4038,0.0001,200,407.9382
0.3962,0.0000,0.0000,0.0000,0.3961,0.0001,200,408.3422
0.6018,0.0000,0.0000,0.0000,0.6015,0.0002,200,408.7384
0.5978,0.0000,0.0000,0.0001,0.5976,0.0001,200,409.3402
0.4020,0.0000,0.0000,0.0000,0.4018,0.0001,200,409.9380
0.3974,0.0000,0.0000,0.0001,0.3973,0.0001,200,410.3399
0.4018,0.0000,0.0000,0.0000,0.4017,0.0001,200,410.7374
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,411.1392
0.8684,0.0000,0.0000,0.0000,0.8681,0.0002,200,411.7389
0.3305,0.0000,0.0000,0.0001,0.3303,0.0001,200,412.6072
0.2049,0.0000,0.0000,0.0000,0.2048,0.0001,200,412.9377
0.4024,0.0000,0.0000,0.0000,0.4023,0.0001,200,413.1426
0.3957,0.0000,0.0000,0.0000,0.3956,0.0001,200,413.5450
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,413.9407
0.6023,0.0000,0.0000,0.0000,0.6022,0.0001,200,414.3392
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,414.9416
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,415.5405
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,415.9409
0.4051,0.0000,0.0000,0.0000,0.4050,0.0001,200,416.3406
0.7917,0.0000,0.0000,0.0000,0.7916,0.0001,200,416.7457
0.4019,0.0000,0.0000,0.0000,0.4018,0.0001,200,417.5374
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,417.9393
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,418.3383
0.4019,0.0000,0.0000,0.0000,0.4018,0.0001,200,418.7384
0.6004,0.0000,0.0000,0.0000,0.6003,0.0001,200,419.1404
0.3981,0.0000,0.0000,0.0000,0.3979,0.0001,200,419.7408
0.4021,0.0000,0.0000,0.0001,0.4019,0.0001,200,420.1389
0.6058,0.0000,0.0000,0.0000,0.6057,0.0001,200,420.5411
0.5911,0.0000,0.0000,0.0000,0.5910,0.0000,200,421.1469
0.6025,0.0000,0.0000,0.0000,0.6024,0.0001,200,421.7380
0.5984,0.0000,0.0000,0.0000,0.5982,0.0001,200,422.3405
0.4136,0.0000,0.0000,0.0000,0.4134,0.0001,200,422.9388
0.4210,0.0000,0.0000,0.0000,0.4208,0.0001,200,423.3524
0.3710,0.0000,0.0000,0.0000,0.3708,0.0001,200,423.7734
0.6038,0.0000,0.0000,0.0000,0.6036,0.0001,200,424.1444
0.4199,0.0000,0.0000,0.0000,0.4197,0.0001,200,424.7482
0.3705,0.0000,0.0000,0.0000,0.3703,0.0001,200,425.1681
0.4196,0.0000,0.0000,0.0000,0.4194,0.0001,200,425.5385
0.3821,0.0000,0.0000,0.0000,0.3820,0.0001,200,425.9581
0.5980,0.0000,0.0000,0.0000,0.5978,0.0001,200,426.3402
0.6012,0.0000,0.0000,0.0000,0.6011,0.0001,200,426.9382
0.3990,0.0000,0.0000,0.0000,0.3988,0.0001,200,427.5394
0.6072,0.0000,0.0000,0.0000,0.6070,0.0001,200,427.9384
0.6145,0.0000,0.0000,0.0000,0.6143,0.0001,200,428.5456
0.3775,0.0000,0.0000,0.0000,0.3773,0.0001,200,429.1600
0.4004,0.0000,0.0000,0.0000,0.4002,0.0001,200,429.5375
0.4013,0.0000,0.0000,0.0000,0.4012,0.0001,200,429.9379
0.4008,0.0000,0.0000,0.0000,0.4007,0.0001,200,430.3392
0.3981,0.0000,0.0000,0.0000,0.3980,0.0001,200,430.7400
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,431.1381
0.4024,0.0000,0.0000,0.0000,0.4023,0.0001,200,431.5380
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,431.9404
0.6047,0.0000,0.0000,0.0001,0.6044,0.0001,200,432.3400
0.5946,0.0000,0.0000,0.0001,0.5944,0.0001,200,432.9447
0.7995,0.0000,0.0000,0.0000,0.7993,0.0001,200,433.5392
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,434.3387
0.4020,0.0000,0.0000,0.0001,0.4018,0.0001,200,434.7387
0.4095,0.0000,0.0000,0.0000,0.4093,0.0001,200,435.1407
0.3876,0.0000,0.0000,0.0000,0.3875,0.0001,200,435.5502
0.4061,0.0000,0.0000,0.0000,0.4059,0.0001,200,435.9378
0.5937,0.0000,0.0000,0.0000,0.5936,0.0001,200,436.3439
0.4024,0.0000,0.0000,0.0001,0.4022,0.0001,200,436.9376
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,437.3400
0.4410,0.0000,0.0000,0.0000,0.4408,0.0001,200,437.7401
0.3602,0.0000,0.0000,0.0000,0.3601,0.0001,200,438.1811
0.3966,0.0000,0.0000,0.0000,0.3965,0.0001,200,438.5414
1.0188,0.0000,0.0000,0.0000,1.0186,0.0002,200,438.9379
0.3824,0.0000,0.0000,0.0000,0.3823,0.0001,200,439.9568
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,440.3392
0.4244,0.0000,0.0000,0.0000,0.4243,0.0001,200,440.7379
0.4629,0.0000,0.0000,0.0000,0.4628,0.0001,200,441.1623
0.6154,0.0000,0.0000,0.0000,0.6153,0.0001,200,441.6253
0.3030,0.0000,0.0000,0.0000,0.3028,0.0001,200,442.2407
0.4107,0.0000,0.0000,0.0001,0.4104,0.0001,200,442.5437
0.3840,0.0000,0.0000,0.0001,0.3839,0.0001,200,442.9544
0.4046,0.0000,0.0000,0.0000,0.4045,0.0001,200,443.3384
0.3967,0.0000,0.0000,0.0000,0.3966,0.0001,200,443.7430
0.6082,0.0000,0.0000,0.0000,0.6081,0.0001,200,444.1397
0.7909,0.0000,0.0000,0.0000,0.7908,0.0001,200,444.7479
0.5982,0.0000,0.0000,0.0000,0.5981,0.0001,200,445.5389
0.4058,0.0000,0.0000,0.0000,0.4056,0.0001,200,446.1371
0.5988,0.0000,0.0000,0.0000,0.5986,0.0001,200,446.5429
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,447.1417
0.3963,0.0000,0.0000,0.0000,0.3961,0.0001,200,447.5409
0.4163,0.0000,0.0000,0.0000,0.4162,0.0001,200,447.9372
0.3839,0.0000,0.0000,0.0000,0.3837,0.0001,200,448.3535
0.4017,0.0000,0.0000,0.0000,0.4015,0.0001,200,448.7374
0.4011,0.0000,0.0000,0.0000,0.4009,0.0001,200,449.1391
0.3994,0.0000,0.0000,0.0000,0.3992,0.0001,200,449.5401
0.4006,0.0000,0.0000,0.0000,0.4004,0.0001,200,449.9395
0.6126,0.0000,0.0000,0.0000,0.6124,0.0001,200,450.3401
0.5854,0.0000,0.0000,0.0000,0.5852,0.0001,200,450.9527
0.8013,0.0000,0.0000,0.0000,0.8011,0.0001,200,451.5381
0.3982,0.0000,0.0000,0.0001,0.3981,0.0001,200,452.3393
0.4125,0.0000,0.0000,0.0000,0.4124,0.0001,200,452.7376
0.3927,0.0000,0.0000,0.0000,0.3925,0.0001,200,453.1501
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,453.5428
0.5998,0.0000,0.0000,0.0000,0.5996,0.0001,200,453.9425
0.3966,0.0000,0.0000,0.0001,0.3964,0.0001,200,454.5424
0.4102,0.0000,0.0000,0.0000,0.4100,0.0001,200,454.9390
0.3895,0.0000,0.0000,0.0000,0.3894,0.0001,200,455.3492
0.6004,0.0000,0.0000,0.0000,0.6002,0.0001,200,455.7387
0.6001,0.0000,0.0000,0.0001,0.5999,0.0001,200,456.3391
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,456.9392
0.6014,0.0000,0.0000,0.0000,0.6013,0.0001,200,457.3379
0.6111,0.0000,0.0000,0.0000,0.6110,0.0001,200,457.9394
0.3887,0.0000,0.0000,0.0001,0.3885,0.0001,200,458.5505
0.6103,0.0000,0.0000,0.0001,0.6101,0.0001,200,458.9392
0.3878,0.0000,0.0000,0.0000,0.3876,0.0001,200,459.5495
0.4039,0.0000,0.0000,0.0001,0.4036,0.0001,200,459.9373
0.3951,0.0000,0.0000,0.0001,0.3949,0.0001,200,460.3412
0.4793,0.0000,0.0000,0.0000,0.4792,0.0001,200,460.7363
0.3278,0.0000,0.0000,0.0000,0.3277,0.0001,200,461.2157
0.5964,0.0000,0.0000,0.0000,0.5962,0.0001,200,461.5435
0.4057,0.0000,0.0000,0.0000,0.4055,0.0001,200,462.1399
0.3934,0.0000,0.0000,0.0000,0.3932,0.0001,200,462.5455
0.3993,0.0000,0.0000,0.0001,0.3991,0.0001,200,462.9389
0.6010,0.0000,0.0000,0.0000,0.6008,0.0001,200,463.3383
0.7995,0.0000,0.0000,0.0000,0.7993,0.0001,200,463.9392
0.4061,0.0000,0.0000,0.0000,0.4059,0.0001,200,464.7387
0.4333,0.0000,0.0000,0.0000,0.4331,0.0001,200,465.1448
0.3585,0.0000,0.0000,0.0001,0.3583,0.0001,200,465.5781
0.4029,0.0000,0.0000,0.0000,0.4028,0.0001,200,465.9365
0.6100,0.0000,0.0000,0.0000,0.6098,0.0001,200,466.3395
0.5894,0.0000,0.0000,0.0000,0.5893,0.0001,200,466.9495
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,467.5389
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,467.9371
0.4051,0.0000,0.0000,0.0000,0.4050,0.0001,200,468.3376
0.3952,0.0000,0.0000,0.0000,0.3951,0.0001,200,468.7427
0.6005,0.0000,0.0000,0.0000,0.6004,0.0001,200,469.1379
0.6059,0.0000,0.0000,0.0000,0.6057,0.0001,200,469.7384
0.3966,0.0000,0.0000,0.0000,0.3965,0.0001,200,470.3443
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,470.7409
0.4680,0.0000,0.0000,0.0000,0.4679,0.0001,200,471.1402
0.5422,0.0000,0.0000,0.0000,0.5420,0.0001,200,471.6083
