response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0476,0.0000,0.0000,0.0001,0.0472,0.0002,200,75.8011
0.0503,0.0000,0.0000,0.0001,0.0499,0.0001,200,75.9009
0.0463,0.0000,0.0000,0.0001,0.0459,0.0002,200,76.0009
0.0480,0.0000,0.0000,0.0001,0.0477,0.0001,200,76.1009
0.0505,0.0000,0.0000,0.0001,0.0501,0.0001,200,76.2010
0.0505,0.0000,0.0000,0.0001,0.0502,0.0001,200,76.3009
0.0487,0.0000,0.0000,0.0001,0.0484,0.0001,200,76.4008
0.0489,0.0000,0.0000,0.0001,0.0485,0.0001,200,76.5008
0.0562,0.0000,0.0000,0.0001,0.0559,0.0002,200,76.6010
0.0460,0.0000,0.0000,0.0001,0.0457,0.0001,200,76.7009
0.0511,0.0000,0.0000,0.0001,0.0507,0.0001,200,76.8010
0.0493,0.0000,0.0000,0.0001,0.0489,0.0002,200,76.9009
0.0460,0.0000,0.0000,0.0001,0.0456,0.0001,200,77.0010
0.0507,0.0000,0.0000,0.0001,0.0503,0.0001,200,77.1009
0.0477,0.0000,0.0000,0.0001,0.0473,0.0001,200,77.2009
0.0495,0.0000,0.0000,0.0001,0.0492,0.0001,200,77.3008
0.0465,0.0000,0.0000,0.0001,0.0462,0.0001,200,77.4008
0.0508,0.0000,0.0000,0.0001,0.0504,0.0002,200,77.5009
0.0504,0.0000,0.0000,0.0001,0.0500,0.0001,200,77.6009
0.0628,0.0000,0.0000,0.0001,0.0625,0.0002,200,77.7009
0.0722,0.0000,0.0000,0.0001,0.0718,0.0002,200,77.8009
0.2699,0.0000,0.0000,0.0001,0.2695,0.0002,200,77.9009
0.0497,0.0000,0.0000,0.0001,0.0493,0.0002,200,78.1709
0.0482,0.0000,0.0000,0.0001,0.0478,0.0002,200,78.2205
0.0448,0.0000,0.0000,0.0001,0.0445,0.0001,200,78.3009
0.0457,0.0000,0.0000,0.0001,0.0453,0.0001,200,78.4010
0.0480,0.0000,0.0000,0.0001,0.0476,0.0001,200,78.5009
0.0471,0.0000,0.0000,0.0001,0.0468,0.0001,200,78.6010
0.0477,0.0000,0.0000,0.0001,0.0473,0.0002,200,78.7009
0.0499,0.0000,0.0000,0.0001,0.0495,0.0002,200,78.8009
0.0665,0.0000,0.0000,0.0001,0.0662,0.0001,200,78.9009
0.0591,0.0000,0.0000,0.0001,0.0588,0.0002,200,79.0009
0.0479,0.0000,0.0000,0.0001,0.0475,0.0002,200,79.1009
0.0798,0.0000,0.0000,0.0001,0.0794,0.0002,200,79.2009
0.0723,0.0000,0.0000,0.0001,0.0720,0.0002,200,79.3009
0.0486,0.0000,0.0000,0.0001,0.0482,0.0002,200,79.4009
0.0475,0.0000,0.0000,0.0001,0.0472,0.0002,200,79.5008
0.0527,0.0000,0.0000,0.0001,0.0523,0.0001,200,79.6008
0.0477,0.0000,0.0000,0.0001,0.0473,0.0002,200,79.7007
0.0459,0.0000,0.0000,0.0001,0.0454,0.0002,200,79.8009
0.0627,0.0000,0.0000,0.0001,0.0623,0.0002,200,79.9009
0.0749,0.0000,0.0000,0.0001,0.0745,0.0002,200,80.0008
0.0453,0.0000,0.0000,0.0001,0.0449,0.0002,200,80.1009
0.0480,0.0000,0.0000,0.0001,0.0477,0.0002,200,80.2009
0.0470,0.0000,0.0000,0.0001,0.0466,0.0001,200,80.3008
0.0475,0.0000,0.0000,0.0001,0.0471,0.0001,200,80.4009
0.0476,0.0000,0.0000,0.0001,0.0472,0.0001,200,80.5010
0.0484,0.0000,0.0000,0.0001,0.0481,0.0001,200,80.6008
0.0510,0.0000,0.0000,0.0001,0.0506,0.0002,200,80.7009
0.0462,0.0000,0.0000,0.0001,0.0458,0.0002,200,80.8010
0.0481,0.0000,0.0000,0.0001,0.0477,0.0002,200,80.9009
0.0476,0.0000,0.0000,0.0001,0.0472,0.0001,200,81.0009
0.0475,0.0000,0.0000,0.0001,0.0471,0.0002,200,81.1008
0.0514,0.0000,0.0000,0.0001,0.0510,0.0001,200,81.2009
0.0457,0.0000,0.0000,0.0001,0.0454,0.0001,200,81.3009
0.0464,0.0000,0.0000,0.0001,0.0460,0.0001,200,81.4010
0.0486,0.0000,0.0000,0.0001,0.0482,0.0002,200,81.5008
0.0515,0.0000,0.0000,0.0001,0.0512,0.0002,200,81.6009
0.0493,0.0000,0.0000,0.0001,0.0490,0.0001,200,81.7010
0.0519,0.0000,0.0000,0.0001,0.0516,0.0002,200,81.8010
0.0666,0.0000,0.0000,0.0001,0.0662,0.0002,200,81.9010
0.0467,0.0000,0.0000,0.0001,0.0463,0.0001,200,82.0010
0.0703,0.0000,0.0000,0.0001,0.0699,0.0001,200,82.1009
0.0487,0.0000,0.0000,0.0001,0.0484,0.0002,200,82.2010
0.0604,0.0000,0.0000,0.0001,0.0601,0.0001,200,82.3008
0.0487,0.0000,0.0000,0.0001,0.0483,0.0002,200,82.4010
0.0620,0.0000,0.0000,0.0001,0.0617,0.0002,200,82.5010
0.0722,0.0000,0.0000,0.0001,0.0719,0.0001,200,82.6010
0.0480,0.0000,0.0000,0.0001,0.0476,0.0002,200,82.7010
0.0480,0.0000,0.0000,0.0001,0.0476,0.0002,200,82.8010
0.0478,0.0000,0.0000,0.0001,0.0475,0.0002,200,82.9010
0.0507,0.0000,0.0000,0.0001,0.0503,0.0002,200,83.0009
0.0452,0.0000,0.0000,0.0001,0.0448,0.0002,200,83.1008
0.0469,0.0000,0.0000,0.0001,0.0465,0.0001,200,83.2009
0.0456,0.0000,0.0000,0.0001,0.0453,0.0001,200,83.3009
0.0483,0.0000,0.0000,0.0001,0.0480,0.0001,200,83.4008
0.0488,0.0000,0.0000,0.0001,0.0484,0.0002,200,83.5010
0.0553,0.0000,0.0000,0.0001,0.0549,0.0002,200,83.6010
0.0480,0.0000,0.0000,0.0001,0.0476,0.0002,200,83.7010
0.0518,0.0000,0.0000,0.0001,0.0515,0.0002,200,83.8010
0.0466,0.0000,0.0000,0.0001,0.0462,0.0002,200,83.9010
0.0463,0.0000,0.0000,0.0001,0.0459,0.0002,200,84.0009
0.0489,0.0000,0.0000,0.0001,0.0485,0.0002,200,84.1008
0.0470,0.0000,0.0000,0.0001,0.0466,0.0002,200,84.2009
0.0469,0.0000,0.0000,0.0001,0.0466,0.0001,200,84.3008
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,84.4009
0.0469,0.0000,0.0000,0.0001,0.0465,0.0002,200,84.5009
0.0469,0.0000,0.0000,0.0001,0.0464,0.0002,200,84.6009
0.0507,0.0000,0.0000,0.0001,0.0503,0.0001,200,84.7009
0.0520,0.0000,0.0000,0.0001,0.0517,0.0001,200,84.8008
0.0461,0.0000,0.0000,0.0001,0.0457,0.0002,200,84.9009
0.0567,0.0000,0.0000,0.0001,0.0563,0.0002,200,85.0009
0.0487,0.0000,0.0000,0.0001,0.0484,0.0001,200,85.1009
0.0501,0.0000,0.0000,0.0001,0.0497,0.0001,200,85.2009
0.0508,0.0000,0.0000,0.0001,0.0505,0.0002,200,85.3009
0.0480,0.0000,0.0000,0.0001,0.0476,0.0001,200,85.4010
0.0456,0.0000,0.0000,0.0001,0.0452,0.0001,200,85.5009
0.0461,0.0000,0.0000,0.0001,0.0458,0.0001,200,85.6008
0.0492,0.0000,0.0000,0.0001,0.0488,0.0002,200,85.7009
0.0467,0.0000,0.0000,0.0001,0.0463,0.0001,200,85.8010
0.0478,0.0000,0.0000,0.0001,0.0473,0.0002,200,85.9009
0.0503,0.0000,0.0000,0.0001,0.0499,0.0002,200,86.0009
0.0469,0.0000,0.0000,0.0001,0.0465,0.0002,200,86.1009
0.0881,0.0000,0.0000,0.0001,0.0878,0.0001,200,86.2010
0.0488,0.0000,0.0000,0.0001,0.0484,0.0001,200,86.3009
0.0471,0.0000,0.0000,0.0001,0.0468,0.0002,200,86.4009
0.0459,0.0000,0.0000,0.0001,0.0455,0.0002,200,86.5009
0.0479,0.0000,0.0000,0.0001,0.0474,0.0002,200,86.6009
0.0478,0.0000,0.0000,0.0001,0.0475,0.0002,200,86.7009
0.0495,0.0000,0.0000,0.0001,0.0491,0.0001,200,86.8011
0.0641,0.0000,0.0000,0.0001,0.0637,0.0001,200,86.9009
0.0461,0.0000,0.0000,0.0001,0.0457,0.0001,200,87.0009
0.0716,0.0000,0.0000,0.0001,0.0712,0.0002,200,87.1010
0.0552,0.0000,0.0000,0.0001,0.0549,0.0001,200,87.2008
0.0483,0.0000,0.0000,0.0001,0.0478,0.0002,200,87.3009
0.0571,0.0000,0.0000,0.0001,0.0568,0.0001,200,87.4009
0.0481,0.0000,0.0000,0.0001,0.0478,0.0001,200,87.5009
0.0471,0.0000,0.0000,0.0001,0.0467,0.0002,200,87.6009
0.0479,0.0000,0.0000,0.0001,0.0475,0.0002,200,87.7009
0.0482,0.0000,0.0000,0.0001,0.0478,0.0001,200,87.8009
0.0463,0.0000,0.0000,0.0001,0.0460,0.0002,200,87.9010
0.0452,0.0000,0.0000,0.0001,0.0448,0.0001,200,88.0009
0.0569,0.0000,0.0000,0.0001,0.0565,0.0002,200,88.1009
0.0465,0.0000,0.0000,0.0001,0.0461,0.0001,200,88.2009
0.0524,0.0000,0.0000,0.0001,0.0520,0.0001,200,88.3009
0.0493,0.0000,0.0000,0.0001,0.0490,0.0001,200,88.4009
0.0485,0.0000,0.0000,0.0001,0.0482,0.0001,200,88.5009
0.0489,0.0000,0.0000,0.0001,0.0486,0.0001,200,88.6008
0.0505,0.0000,0.0000,0.0001,0.0501,0.0002,200,88.7010
0.0489,0.0000,0.0000,0.0001,0.0485,0.0002,200,88.8008
0.0484,0.0000,0.0000,0.0001,0.0480,0.0001,200,88.9010
0.0660,0.0000,0.0000,0.0001,0.0657,0.0002,200,89.0010
0.0602,0.0000,0.0000,0.0001,0.0599,0.0001,200,89.1010
0.0661,0.0000,0.0000,0.0001,0.0657,0.0001,200,89.2010
0.0811,0.0000,0.0000,0.0001,0.0808,0.0001,200,89.3009
0.0460,0.0000,0.0000,0.0001,0.0457,0.0002,200,89.4009
0.0463,0.0000,0.0000,0.0001,0.0459,0.0002,200,89.5009
0.0494,0.0000,0.0000,0.0001,0.0490,0.0002,200,89.6010
0.0477,0.0000,0.0000,0.0001,0.0474,0.0001,200,89.7009
0.0489,0.0000,0.0000,0.0001,0.0486,0.0001,200,89.8008
0.0514,0.0000,0.0000,0.0001,0.0510,0.0002,200,89.9009
0.0495,0.0000,0.0000,0.0001,0.0491,0.0001,200,90.0010
0.0468,0.0000,0.0000,0.0001,0.0464,0.0001,200,90.1008
0.0493,0.0000,0.0000,0.0001,0.0489,0.0002,200,90.2010
0.0460,0.0000,0.0000,0.0001,0.0457,0.0001,200,90.3009
0.0462,0.0000,0.0000,0.0001,0.0459,0.0001,200,90.4009
0.0462,0.0000,0.0000,0.0001,0.0459,0.0001,200,90.5009
0.0473,0.0000,0.0000,0.0001,0.0470,0.0001,200,90.6009
0.0474,0.0000,0.0000,0.0001,0.0471,0.0001,200,90.7009
0.0530,0.0000,0.0000,0.0001,0.0526,0.0001,200,90.8009
0.0516,0.0000,0.0000,0.0001,0.0513,0.0001,200,90.9009
0.0782,0.0000,0.0000,0.0001,0.0779,0.0002,200,91.0009
0.0953,0.0000,0.0000,0.0001,0.0948,0.0003,200,91.1009
0.0452,0.0000,0.0000,0.0001,0.0448,0.0002,200,91.2009
0.0478,0.0000,0.0000,0.0001,0.0473,0.0002,200,91.3009
0.0486,0.0000,0.0000,0.0001,0.0483,0.0001,200,91.4009
0.0470,0.0000,0.0000,0.0001,0.0466,0.0002,200,91.5009
0.0493,0.0000,0.0000,0.0001,0.0489,0.0002,200,91.6009
0.0480,0.0000,0.0000,0.0001,0.0477,0.0001,200,91.7009
0.0461,0.0000,0.0000,0.0001,0.0457,0.0002,200,91.8009
0.0484,0.0000,0.0000,0.0001,0.0479,0.0002,200,91.9009
0.0472,0.0000,0.0000,0.0001,0.0468,0.0002,200,92.0009
0.0461,0.0000,0.0000,0.0001,0.0457,0.0002,200,92.1009
0.0457,0.0000,0.0000,0.0001,0.0454,0.0001,200,92.2009
0.0498,0.0000,0.0000,0.0001,0.0495,0.0001,200,92.3008
0.0509,0.0000,0.0000,0.0001,0.0505,0.0001,200,92.4009
0.0454,0.0000,0.0000,0.0001,0.0450,0.0001,200,92.5009
0.0507,0.0000,0.0000,0.0001,0.0504,0.0001,200,92.6008
0.0470,0.0000,0.0000,0.0001,0.0466,0.0002,200,92.7009
0.0471,0.0000,0.0000,0.0001,0.0467,0.0002,200,92.8010
0.0549,0.0000,0.0000,0.0001,0.0546,0.0001,200,92.9009
0.0958,0.0000,0.0000,0.0001,0.0954,0.0002,200,93.0009
0.0465,0.0000,0.0000,0.0001,0.0461,0.0001,200,93.1009
0.0464,0.0000,0.0000,0.0001,0.0460,0.0002,200,93.2008
0.0462,0.0000,0.0000,0.0001,0.0458,0.0002,200,93.3009
0.0459,0.0000,0.0000,0.0001,0.0455,0.0002,200,93.4010
0.0473,0.0000,0.0000,0.0001,0.0469,0.0002,200,93.5010
0.0484,0.0000,0.0000,0.0001,0.0480,0.0002,200,93.6010
0.0465,0.0000,0.0000,0.0001,0.0461,0.0002,200,93.7009
0.0497,0.0000,0.0000,0.0001,0.0493,0.0001,200,93.8008
0.0816,0.0000,0.0000,0.0001,0.0813,0.0001,200,93.9009
0.0508,0.0000,0.0000,0.0001,0.0505,0.0001,200,94.0008
0.0470,0.0000,0.0000,0.0001,0.0466,0.0002,200,94.1007
0.0480,0.0000,0.0000,0.0001,0.0476,0.0001,200,94.2009
0.0512,0.0000,0.0000,0.0001,0.0509,0.0001,200,94.3009
0.0472,0.0000,0.0000,0.0001,0.0469,0.0001,200,94.4009
0.0447,0.0000,0.0000,0.0001,0.0444,0.0001,200,94.5009
0.0481,0.0000,0.0000,0.0001,0.0478,0.0001,200,94.6008
0.0481,0.0000,0.0000,0.0001,0.0477,0.0001,200,94.7009
0.0489,0.0000,0.0000,0.0001,0.0486,0.0002,200,94.8009
0.0472,0.0000,0.0000,0.0001,0.0468,0.0002,200,94.9009
0.0478,0.0000,0.0000,0.0001,0.0474,0.0002,200,95.0009
0.0487,0.0000,0.0000,0.0001,0.0483,0.0002,200,95.1009
0.0456,0.0000,0.0000,0.0001,0.0453,0.0001,200,95.2009
0.0482,0.0000,0.0000,0.0001,0.0478,0.0002,200,95.3008
0.0457,0.0000,0.0000,0.0001,0.0453,0.0001,200,95.4010
0.0481,0.0000,0.0000,0.0001,0.0477,0.0001,200,95.5010
0.0506,0.0000,0.0000,0.0001,0.0503,0.0002,200,95.6009
0.0449,0.0000,0.0000,0.0001,0.0445,0.0001,200,95.7011
0.0503,0.0000,0.0000,0.0001,0.0499,0.0002,200,95.8010
0.0501,0.0000,0.0000,0.0001,0.0498,0.0002,200,95.9008
0.0452,0.0000,0.0000,0.0001,0.0448,0.0002,200,96.0010
0.0467,0.0000,0.0000,0.0001,0.0463,0.0001,200,96.1009
0.0482,0.0000,0.0000,0.0001,0.0479,0.0001,200,96.2009
0.0505,0.0000,0.0000,0.0001,0.0502,0.0001,200,96.3009
0.0510,0.0000,0.0000,0.0001,0.0506,0.0002,200,96.4010
0.0551,0.0000,0.0000,0.0001,0.0547,0.0002,200,96.5009
0.0599,0.0000,0.0000,0.0001,0.0596,0.0001,200,96.6009
0.0533,0.0000,0.0000,0.0001,0.0530,0.0001,200,96.7010
0.0646,0.0000,0.0000,0.0001,0.0642,0.0002,200,96.8009
0.0505,0.0000,0.0000,0.0001,0.0502,0.0001,200,96.9009
0.0481,0.0000,0.0000,0.0001,0.0478,0.0001,200,97.0008
0.0645,0.0000,0.0000,0.0001,0.0641,0.0002,200,97.1010
0.0451,0.0000,0.0000,0.0001,0.0447,0.0001,200,97.2010
0.0465,0.0000,0.0000,0.0001,0.0462,0.0001,200,97.3009
0.0482,0.0000,0.0000,0.0001,0.0479,0.0001,200,97.4009
0.0455,0.0000,0.0000,0.0001,0.0451,0.0002,200,97.5009
0.0494,0.0000,0.0000,0.0001,0.0490,0.0002,200,97.6010
0.0545,0.0000,0.0000,0.0001,0.0542,0.0002,200,97.7009
0.0485,0.0000,0.0000,0.0001,0.0481,0.0001,200,97.8007
0.0486,0.0000,0.0000,0.0001,0.0482,0.0002,200,97.9009
0.0481,0.0000,0.0000,0.0001,0.0478,0.0002,200,98.0008
0.0467,0.0000,0.0000,0.0001,0.0463,0.0001,200,98.1009
0.0462,0.0000,0.0000,0.0001,0.0458,0.0001,200,98.2009
0.0505,0.0000,0.0000,0.0001,0.0502,0.0001,200,98.3010
0.0516,0.0000,0.0000,0.0001,0.0512,0.0002,200,98.4008
0.0486,0.0000,0.0000,0.0001,0.0482,0.0001,200,98.5007
0.0510,0.0000,0.0000,0.0001,0.0506,0.0002,200,98.6009
0.0555,0.0000,0.0000,0.0001,0.0550,0.0002,200,98.7009
0.0516,0.0000,0.0000,0.0001,0.0512,0.0001,200,98.8009
0.0501,0.0000,0.0000,0.0001,0.0498,0.0001,200,98.9009
0.0498,0.0000,0.0000,0.0001,0.0494,0.0001,200,99.0009
0.0449,0.0000,0.0000,0.0001,0.0446,0.0002,200,99.1009
0.1879,0.0000,0.0000,0.0001,0.1874,0.0002,200,99.2009
0.0488,0.0000,0.0000,0.0001,0.0484,0.0001,200,99.3888
0.0469,0.0000,0.0000,0.0001,0.0466,0.0001,200,99.4376
0.0485,0.0000,0.0000,0.0001,0.0481,0.0001,200,99.5007
0.0483,0.0000,0.0000,0.0001,0.0479,0.0001,200,99.6009
0.0455,0.0000,0.0000,0.0001,0.0452,0.0001,200,99.7010
0.0488,0.0000,0.0000,0.0001,0.0485,0.0001,200,99.8009
0.0504,0.0000,0.0000,0.0001,0.0500,0.0001,200,99.9010
0.0504,0.0000,0.0000,0.0001,0.0500,0.0001,200,100.0008
0.0496,0.0000,0.0000,0.0001,0.0493,0.0001,200,100.1010
0.0676,0.0000,0.0000,0.0001,0.0672,0.0002,200,100.2009
0.0689,0.0000,0.0000,0.0001,0.0685,0.0001,200,100.3008
0.0479,0.0000,0.0000,0.0001,0.0475,0.0001,200,100.4010
0.0489,0.0000,0.0000,0.0001,0.0485,0.0002,200,100.5010
