response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,15.3007
0.0584,0.0000,0.0000,0.0001,0.0582,0.0001,200,15.4008
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,15.4010
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,15.4012
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,15.4012
0.0624,0.0000,0.0000,0.0000,0.0621,0.0001,200,15.4014
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,15.5007
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,15.5006
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,15.5007
0.0501,0.0000,0.0000,0.0000,0.0499,0.0000,200,15.5007
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,15.5007
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,15.6009
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,15.6009
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,15.6009
0.0627,0.0000,0.0000,0.0001,0.0626,0.0000,200,15.6007
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,15.6010
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,15.7007
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,15.7007
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,15.7007
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,15.7007
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,15.7007
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,15.8007
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,15.8007
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,15.8007
0.0540,0.0000,0.0000,0.0000,0.0538,0.0000,200,15.8006
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,15.8007
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,15.9007
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,15.9007
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,15.9007
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,15.9007
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,15.9007
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,16.0007
0.0475,0.0000,0.0000,0.0000,0.0472,0.0002,200,16.0007
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,16.0006
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,16.0007
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,16.0007
0.0738,0.0000,0.0000,0.0000,0.0735,0.0001,200,16.1007
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,16.1007
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,16.1007
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,16.1007
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,16.1007
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,16.2007
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,16.2007
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,16.2007
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,16.2007
0.0491,0.0000,0.0000,0.0000,0.0489,0.0000,200,16.2007
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,16.3006
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,16.3008
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,16.3008
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,16.3007
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,16.3008
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,16.4007
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,16.4007
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,16.4007
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,16.4007
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,16.4007
0.0471,0.0000,0.0000,0.0001,0.0469,0.0001,200,16.5007
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,16.5007
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,16.5007
0.0487,0.0000,0.0000,0.0001,0.0485,0.0001,200,16.5007
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,16.5008
0.0535,0.0000,0.0000,0.0001,0.0532,0.0001,200,16.6007
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,16.6010
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,16.6012
0.0580,0.0000,0.0000,0.0000,0.0577,0.0001,200,16.6010
0.0590,0.0000,0.0000,0.0001,0.0589,0.0001,200,16.6011
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,16.7008
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,16.7007
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,16.7008
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,16.7009
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,16.7007
0.0448,0.0000,0.0000,0.0001,0.0445,0.0001,200,16.8007
0.0476,0.0000,0.0000,0.0001,0.0473,0.0001,200,16.8008
0.0476,0.0000,0.0000,0.0000,0.0472,0.0001,200,16.8007
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,16.8010
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,16.8011
0.0505,0.0000,0.0000,0.0001,0.0503,0.0001,200,16.9007
0.0505,0.0000,0.0000,0.0001,0.0503,0.0001,200,16.9007
0.0505,0.0000,0.0000,0.0001,0.0503,0.0001,200,16.9007
0.0506,0.0000,0.0000,0.0000,0.0503,0.0001,200,16.9006
0.0505,0.0000,0.0000,0.0001,0.0502,0.0001,200,16.9007
0.0469,0.0000,0.0000,0.0000,0.0464,0.0002,200,17.0007
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,17.0009
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,17.0010
0.0509,0.0000,0.0000,0.0001,0.0507,0.0001,200,17.0008
0.0576,0.0000,0.0000,0.0001,0.0573,0.0002,200,17.0007
0.0447,0.0000,0.0000,0.0001,0.0444,0.0001,200,17.1007
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,17.1007
0.0477,0.0000,0.0000,0.0001,0.0475,0.0001,200,17.1008
0.0487,0.0000,0.0000,0.0001,0.0485,0.0000,200,17.1008
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,17.1008
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,17.2007
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,17.2007
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,17.2007
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,17.2007
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,17.2007
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,17.3008
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,17.3008
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,17.3008
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,17.3007
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,17.3007
0.0437,0.0000,0.0000,0.0001,0.0435,0.0001,200,17.4010
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,17.4010
0.0478,0.0000,0.0000,0.0001,0.0476,0.0000,200,17.4007
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,17.4010
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,17.4011
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,17.5007
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,17.5007
0.0475,0.0000,0.0000,0.0000,0.0473,0.0000,200,17.5007
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,17.5007
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,17.5007
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,17.6007
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,17.6007
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,17.6007
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,17.6006
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,17.6007
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,17.7008
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,17.7007
0.0785,0.0000,0.0000,0.0000,0.0783,0.0001,200,17.7008
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,17.8008
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,17.8008
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,17.8008
0.1616,0.0000,0.0000,0.0000,0.1614,0.0001,200,17.7007
0.1616,0.0000,0.0000,0.0000,0.1615,0.0001,200,17.7008
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,17.8624
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,17.8623
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,17.9007
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,17.9008
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,17.9007
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,17.9083
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,17.9128
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,18.0007
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,18.0007
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,18.0007
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,18.0007
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,18.0006
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,18.1007
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,18.1007
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,18.1006
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,18.1007
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,18.1007
0.0475,0.0000,0.0000,0.0001,0.0470,0.0001,200,18.2007
0.0475,0.0000,0.0000,0.0003,0.0472,0.0001,200,18.2006
0.0489,0.0000,0.0000,0.0003,0.0485,0.0000,200,18.2007
0.0512,0.0000,0.0000,0.0003,0.0506,0.0000,200,18.2007
0.0513,0.0000,0.0000,0.0005,0.0506,0.0000,200,18.2007
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,18.3007
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,18.3007
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,18.3006
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,18.3007
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,18.3006
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,18.4006
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,18.4007
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,18.4007
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,18.4006
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,18.4006
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,18.5007
0.0527,0.0000,0.0000,0.0001,0.0525,0.0001,200,18.5007
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,18.5007
0.0548,0.0000,0.0000,0.0001,0.0545,0.0002,200,18.5007
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,18.5007
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,18.6007
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,18.6007
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,18.6007
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,18.6007
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,18.6007
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,18.7007
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,18.7008
0.0560,0.0000,0.0000,0.0001,0.0558,0.0001,200,18.7007
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,18.7008
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,18.7007
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,18.8007
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,18.8007
0.0494,0.0000,0.0000,0.0001,0.0493,0.0000,200,18.8007
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,18.8008
0.0569,0.0000,0.0000,0.0001,0.0567,0.0000,200,18.8007
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,18.9008
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,18.9008
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,18.9008
0.0492,0.0000,0.0000,0.0001,0.0490,0.0001,200,18.9007
0.0492,0.0000,0.0000,0.0001,0.0491,0.0000,200,18.9007
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,19.0007
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,19.0007
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,19.0007
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,19.0007
0.0503,0.0000,0.0000,0.0000,0.0501,0.0000,200,19.0007
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,19.1007
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,19.1007
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,19.1007
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,19.1007
0.0566,0.0000,0.0000,0.0000,0.0564,0.0000,200,19.1006
0.0434,0.0000,0.0000,0.0001,0.0432,0.0001,200,19.2008
0.0444,0.0000,0.0000,0.0000,0.0442,0.0000,200,19.2009
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,19.2010
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,19.2010
0.0495,0.0000,0.0000,0.0001,0.0493,0.0001,200,19.2008
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,19.3007
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,19.3008
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,19.3007
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,19.3007
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,19.3007
0.0938,0.0000,0.0000,0.0000,0.0934,0.0003,200,19.4006
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,19.4007
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,19.4007
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,19.5008
0.0754,0.0000,0.0000,0.0000,0.0752,0.0000,200,19.5007
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,19.6007
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,19.6007
0.1778,0.0000,0.0000,0.0000,0.1776,0.0002,200,19.5007
0.3007,0.0000,0.0000,0.0000,0.3005,0.0001,200,19.4007
0.0494,0.0000,0.0000,0.0001,0.0491,0.0002,200,19.6785
0.0445,0.0000,0.0000,0.0001,0.0441,0.0002,200,19.7007
0.0456,0.0000,0.0000,0.0001,0.0453,0.0001,200,19.7008
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,19.7014
0.0483,0.0000,0.0000,0.0001,0.0480,0.0002,200,19.7279
0.0438,0.0000,0.0000,0.0001,0.0435,0.0001,200,19.8007
0.0450,0.0000,0.0000,0.0001,0.0448,0.0001,200,19.8007
0.0468,0.0000,0.0000,0.0001,0.0465,0.0001,200,19.8008
0.0525,0.0000,0.0000,0.0000,0.0523,0.0002,200,19.8010
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,19.9007
0.0465,0.0000,0.0000,0.0001,0.0463,0.0001,200,19.9006
0.0500,0.0000,0.0000,0.0000,0.0497,0.0001,200,19.9007
0.0579,0.0000,0.0000,0.0001,0.0576,0.0001,200,19.9006
0.5649,0.0000,0.0000,0.0000,0.5647,0.0001,200,19.4007
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,19.9656
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,20.0006
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,20.0008
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,20.0006
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,20.0008
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,20.0104
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,20.1007
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,20.1008
0.0507,0.0000,0.0000,0.0000,0.0505,0.0000,200,20.1007
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,20.1008
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,20.1007
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,20.2010
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,20.2011
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,20.2011
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,20.2012
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,20.2010
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,20.3007
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,20.3007
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,20.4007
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,20.4007
0.0477,0.0000,0.0000,0.0001,0.0475,0.0001,200,20.5007
0.0488,0.0000,0.0000,0.0001,0.0486,0.0001,200,20.5007
0.0445,0.0000,0.0000,0.0001,0.0443,0.0001,200,20.6007
