response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0515,0.0000,0.0000,0.0001,0.0513,0.0001,200,8.1008
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,8.1009
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,8.1010
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,8.1011
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,8.1010
0.0536,0.0000,0.0000,0.0001,0.0534,0.0001,200,8.2007
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,8.2008
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,8.2008
0.0574,0.0000,0.0000,0.0001,0.0571,0.0002,200,8.2007
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,8.2009
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,8.2009
0.0674,0.0000,0.0000,0.0000,0.0671,0.0001,200,8.2008
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,8.2009
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,8.2008
0.1138,0.0000,0.0000,0.0000,0.1136,0.0001,200,8.2007
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,8.3008
0.0460,0.0000,0.0000,0.0001,0.0458,0.0001,200,8.3007
0.0481,0.0000,0.0000,0.0001,0.0479,0.0001,200,8.3009
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,8.3008
0.0435,0.0000,0.0000,0.0000,0.0432,0.0001,200,8.3081
0.0556,0.0000,0.0000,0.0001,0.0554,0.0001,200,8.3009
0.0607,0.0000,0.0000,0.0001,0.0605,0.0000,200,8.3009
0.0607,0.0000,0.0000,0.0001,0.0606,0.0000,200,8.3009
0.0615,0.0000,0.0000,0.0001,0.0612,0.0001,200,8.3008
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,8.3145
0.0482,0.0000,0.0000,0.0001,0.0479,0.0001,200,8.4006
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,8.4009
0.0528,0.0000,0.0000,0.0000,0.0525,0.0001,200,8.4007
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,8.4008
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,8.4008
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,8.4009
0.0590,0.0000,0.0000,0.0000,0.0588,0.0002,200,8.4009
0.0594,0.0000,0.0000,0.0000,0.0591,0.0001,200,8.4007
0.0676,0.0000,0.0000,0.0000,0.0673,0.0001,200,8.4008
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,8.4007
0.0642,0.0000,0.0000,0.0001,0.0638,0.0001,200,8.5008
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,8.5009
0.0677,0.0000,0.0000,0.0001,0.0674,0.0001,200,8.5009
0.0675,0.0000,0.0000,0.0001,0.0673,0.0001,200,8.5011
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,8.5011
0.0692,0.0000,0.0000,0.0001,0.0689,0.0002,200,8.5010
0.0727,0.0000,0.0000,0.0000,0.0724,0.0000,200,8.5009
0.0728,0.0000,0.0000,0.0001,0.0726,0.0000,200,8.5008
0.0725,0.0000,0.0000,0.0001,0.0724,0.0000,200,8.5011
0.0752,0.0000,0.0000,0.0001,0.0751,0.0000,200,8.5009
0.0474,0.0000,0.0000,0.0001,0.0471,0.0001,200,8.6007
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,8.6010
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,8.6010
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,8.6010
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,8.6010
0.0538,0.0000,0.0000,0.0000,0.0536,0.0000,200,8.6008
0.0587,0.0000,0.0000,0.0001,0.0585,0.0001,200,8.6008
0.0587,0.0000,0.0000,0.0001,0.0586,0.0000,200,8.6008
0.0606,0.0000,0.0000,0.0001,0.0605,0.0000,200,8.6009
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,8.6009
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,8.7006
0.0448,0.0000,0.0000,0.0000,0.0446,0.0002,200,8.7007
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,8.7008
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,8.7007
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,8.7008
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,8.7008
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,8.7007
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,8.7007
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,8.7006
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,8.7007
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,8.8008
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,8.8011
0.0527,0.0000,0.0000,0.0001,0.0524,0.0001,200,8.8010
0.0529,0.0000,0.0000,0.0001,0.0527,0.0001,200,8.8011
0.0547,0.0000,0.0000,0.0001,0.0545,0.0001,200,8.8008
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,8.8009
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,8.8010
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,8.8009
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,8.8009
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,8.8009
0.0671,0.0000,0.0000,0.0001,0.0668,0.0001,200,8.9008
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,8.9010
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,8.9009
0.0671,0.0000,0.0000,0.0001,0.0669,0.0001,200,8.9008
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,8.9010
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,8.9010
0.0671,0.0000,0.0000,0.0001,0.0669,0.0001,200,8.9009
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,8.9010
0.0861,0.0000,0.0000,0.0001,0.0858,0.0001,200,8.9008
0.0861,0.0000,0.0000,0.0000,0.0858,0.0001,200,8.9009
0.0498,0.0000,0.0000,0.0004,0.0489,0.0001,200,9.0010
0.0504,0.0000,0.0000,0.0003,0.0499,0.0001,200,9.0008
0.0518,0.0000,0.0000,0.0000,0.0513,0.0001,200,9.0014
0.0541,0.0000,0.0000,0.0001,0.0536,0.0000,200,9.0008
0.0537,0.0000,0.0000,0.0005,0.0530,0.0000,200,9.0012
0.0553,0.0000,0.0000,0.0005,0.0545,0.0000,200,9.0010
0.0564,0.0000,0.0000,0.0004,0.0558,0.0000,200,9.0007
0.0575,0.0000,0.0000,0.0004,0.0569,0.0000,200,9.0008
0.0576,0.0000,0.0000,0.0005,0.0566,0.0000,200,9.0008
0.0581,0.0000,0.0000,0.0000,0.0575,0.0000,200,9.0013
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,9.1007
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,9.1007
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,9.1008
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,9.1008
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,9.1007
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,9.1008
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,9.1008
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,9.1008
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,9.1007
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,9.1008
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,9.2009
0.0817,0.0000,0.0000,0.0000,0.0815,0.0001,200,9.2009
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,9.2009
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,9.2008
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,9.2008
0.1857,0.0000,0.0000,0.0001,0.1855,0.0001,200,9.2008
0.1856,0.0000,0.0000,0.0000,0.1854,0.0001,200,9.2008
0.1856,0.0000,0.0000,0.0000,0.1855,0.0001,200,9.2008
0.1857,0.0000,0.0000,0.0000,0.1854,0.0002,200,9.2008
0.1856,0.0000,0.0000,0.0000,0.1854,0.0002,200,9.2009
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,9.3007
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,9.3008
0.1039,0.0000,0.0000,0.0000,0.1037,0.0001,200,9.3008
0.1039,0.0000,0.0000,0.0000,0.1037,0.0001,200,9.3008
0.1040,0.0000,0.0000,0.0000,0.1038,0.0001,200,9.3007
0.0524,0.0000,0.0000,0.0001,0.0521,0.0001,200,9.4047
0.0718,0.0000,0.0000,0.0000,0.0716,0.0000,200,9.3864
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,9.4008
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,9.4047
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,9.3865
0.0866,0.0000,0.0000,0.0001,0.0865,0.0000,200,9.3864
0.0795,0.0000,0.0000,0.0001,0.0793,0.0001,200,9.4007
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,9.4047
0.1031,0.0000,0.0000,0.0001,0.1029,0.0001,200,9.3864
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,9.4582
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,9.4683
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,9.4731
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,9.4895
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,9.5007
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,9.5063
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,9.5007
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,9.5115
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,9.5007
0.1058,0.0000,0.0000,0.0000,0.1056,0.0001,200,9.5007
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,9.5217
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,9.5007
0.0807,0.0000,0.0000,0.0000,0.0805,0.0001,200,9.5366
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,9.6056
0.0557,0.0000,0.0000,0.0000,0.0554,0.0001,200,9.6007
0.0559,0.0000,0.0000,0.0001,0.0557,0.0001,200,9.6008
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,9.6056
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,9.6074
0.0709,0.0000,0.0000,0.0001,0.0706,0.0001,200,9.6008
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,9.6172
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,9.6070
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,9.6065
0.3136,0.0000,0.0000,0.0000,0.3135,0.0001,200,9.3865
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,9.7009
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,9.7010
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,9.7009
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,9.7008
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,9.7008
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,9.7009
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,9.7001
0.0788,0.0000,0.0000,0.0000,0.0786,0.0001,200,9.7007
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,9.7007
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,9.7009
0.0434,0.0000,0.0000,0.0001,0.0432,0.0001,200,9.7639
0.0450,0.0000,0.0000,0.0001,0.0448,0.0001,200,9.8007
0.0457,0.0000,0.0000,0.0001,0.0455,0.0001,200,9.8007
0.0509,0.0000,0.0000,0.0002,0.0505,0.0001,200,9.8006
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,9.8009
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,9.8073
0.0929,0.0000,0.0000,0.0001,0.0926,0.0002,200,9.8009
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,9.8009
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,9.8007
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.8008
0.1033,0.0000,0.0000,0.0000,0.1031,0.0001,200,9.8007
0.0467,0.0000,0.0000,0.0001,0.0465,0.0001,200,9.9007
0.0501,0.0000,0.0000,0.0001,0.0498,0.0001,200,9.9006
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,9.9009
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,9.9007
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,9.9040
0.0551,0.0000,0.0000,0.0001,0.0549,0.0001,200,9.9008
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,9.9009
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,9.9009
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,9.9007
0.0756,0.0000,0.0000,0.0001,0.0754,0.0000,200,9.9007
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,10.0009
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,10.0009
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,10.0008
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,10.0009
0.0532,0.0000,0.0000,0.0001,0.0531,0.0000,200,10.0007
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,10.0009
0.0565,0.0000,0.0000,0.0000,0.0563,0.0000,200,10.0009
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,10.0008
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,10.0008
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,10.0009
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,10.1009
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,10.1008
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,10.1009
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,10.1009
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,10.1009
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,10.1008
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,10.1009
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,10.2009
0.0443,0.0000,0.0000,0.0001,0.0440,0.0002,200,10.2009
0.0451,0.0000,0.0000,0.0001,0.0449,0.0001,200,10.2008
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,10.3007
0.0461,0.0000,0.0000,0.0001,0.0458,0.0002,200,10.4007
0.0449,0.0000,0.0000,0.0001,0.0446,0.0001,200,10.5008
0.4600,0.0000,0.0000,0.0000,0.4597,0.0002,200,10.1007
0.4618,0.0000,0.0000,0.0000,0.4617,0.0001,200,10.1009
0.4688,0.0000,0.0000,0.0000,0.4687,0.0001,200,10.1009
0.0422,0.0000,0.0000,0.0001,0.0418,0.0001,200,10.5607
0.4036,0.0000,0.0000,0.0000,0.4035,0.0001,200,10.2009
0.0423,0.0000,0.0000,0.0001,0.0421,0.0001,200,10.5627
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,10.5697
0.4224,0.0000,0.0000,0.0001,0.4222,0.0001,200,10.2007
0.4278,0.0000,0.0000,0.0001,0.4276,0.0001,200,10.2008
0.0485,0.0000,0.0072,0.0001,0.0479,0.0000,200,10.6045
0.0502,0.0000,0.0087,0.0001,0.0485,0.0000,200,10.6029
0.3526,0.0000,0.0000,0.0000,0.3524,0.0001,200,10.3008
0.3536,0.0000,0.0000,0.0000,0.3535,0.0001,200,10.3008
0.0507,0.0000,0.0066,0.0001,0.0435,0.0000,200,10.6050
0.0854,0.0000,0.0092,0.0001,0.0742,0.0001,200,10.6120
0.0744,0.0000,0.0092,0.0001,0.0688,0.0001,200,10.6231
0.0707,0.0000,0.0037,0.0000,0.0469,0.0001,200,10.6286
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,10.7007
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,10.7007
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,10.7007
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,10.8006
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,10.8006
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,10.9007
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,10.9007
0.1749,0.0000,0.0000,0.0000,0.1747,0.0001,200,11.0007
0.1749,0.0000,0.0000,0.0000,0.1747,0.0001,200,11.0007
0.0418,0.0000,0.0000,0.0001,0.0415,0.0001,200,11.1756
0.0479,0.0000,0.0000,0.0000,0.0476,0.0001,200,11.1756
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,11.2173
0.0707,0.0000,0.0000,0.0000,0.0704,0.0001,200,11.2234
0.0546,0.0000,0.0000,0.0001,0.0543,0.0001,200,11.3008
0.0551,0.0000,0.0000,0.0001,0.0548,0.0001,200,11.3008
0.0796,0.0000,0.0000,0.0001,0.0792,0.0002,200,11.4009
0.0801,0.0000,0.0000,0.0001,0.0798,0.0001,200,11.4008
0.0776,0.0000,0.0000,0.0001,0.0773,0.0001,200,11.5007
0.0776,0.0000,0.0000,0.0001,0.0773,0.0001,200,11.5007
0.0445,0.0000,0.0000,0.0001,0.0442,0.0001,200,11.6007
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,11.6007
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,11.7007
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,11.7007
0.0427,0.0000,0.0000,0.0001,0.0424,0.0001,200,11.8008
