namespace,value,timestamp
fission-function,0.019386374025164327,2021-04-01T12:06:26+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:27+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:28+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:29+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:30+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:31+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:32+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:33+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:34+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:35+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:36+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:37+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:38+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:39+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:40+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:41+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:42+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:43+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:44+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:45+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:46+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:47+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:48+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:49+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:50+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:51+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:52+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:53+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:54+02:00
fission-function,0.019386374025164327,2021-04-01T12:06:55+02:00
fission-function,0.019874582092252027,2021-04-01T12:06:56+02:00
fission-function,0.019874582092252027,2021-04-01T12:06:57+02:00
fission-function,0.019874582092252027,2021-04-01T12:06:58+02:00
fission-function,0.019874582092252027,2021-04-01T12:06:59+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:00+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:01+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:02+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:03+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:04+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:05+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:06+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:07+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:08+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:09+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:10+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:11+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:12+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:13+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:14+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:15+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:16+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:17+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:18+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:19+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:20+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:21+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:22+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:23+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:24+02:00
fission-function,0.019874582092252027,2021-04-01T12:07:25+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:26+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:27+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:28+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:29+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:30+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:31+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:32+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:33+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:34+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:35+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:36+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:37+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:38+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:39+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:40+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:41+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:42+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:43+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:44+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:45+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:46+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:47+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:48+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:49+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:50+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:51+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:52+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:53+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:54+02:00
fission-function,0.01881145873344846,2021-04-01T12:07:55+02:00
fission-function,0.017027871763277098,2021-04-01T12:07:56+02:00
fission-function,0.017027871763277098,2021-04-01T12:07:57+02:00
fission-function,0.017027871763277098,2021-04-01T12:07:58+02:00
fission-function,0.017027871763277098,2021-04-01T12:07:59+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:00+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:01+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:02+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:03+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:04+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:05+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:06+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:07+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:08+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:09+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:10+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:11+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:12+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:13+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:14+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:15+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:16+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:17+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:18+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:19+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:20+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:21+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:22+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:23+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:24+02:00
fission-function,0.017027871763277098,2021-04-01T12:08:25+02:00
fission-function,0.015016920785284608,2021-04-01T12:08:26+02:00
fission-function,0.015016920785284608,2021-04-01T12:08:27+02:00
fission-function,0.015016920785284608,2021-04-01T12:08:28+02:00

