response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0595,0.0000,0.0000,0.0001,0.0591,0.0001,200,15.2036
0.0446,0.0000,0.0000,0.0000,0.0443,0.0002,200,15.3008
0.0495,0.0000,0.0000,0.0001,0.0493,0.0001,200,15.3008
0.0569,0.0000,0.0000,0.0001,0.0567,0.0001,200,15.3009
0.0616,0.0000,0.0000,0.0001,0.0613,0.0001,200,15.3008
0.0660,0.0000,0.0000,0.0001,0.0658,0.0001,200,15.3009
0.0601,0.0000,0.0000,0.0001,0.0598,0.0001,200,15.4007
0.0601,0.0000,0.0000,0.0001,0.0599,0.0001,200,15.4008
0.0602,0.0000,0.0000,0.0001,0.0599,0.0002,200,15.4007
0.0759,0.0000,0.0000,0.0000,0.0757,0.0001,200,15.4008
0.0760,0.0000,0.0000,0.0000,0.0757,0.0001,200,15.4007
0.0448,0.0000,0.0000,0.0001,0.0445,0.0001,200,15.5008
0.0503,0.0000,0.0000,0.0001,0.0498,0.0002,200,15.5008
0.0541,0.0000,0.0000,0.0001,0.0537,0.0002,200,15.5009
0.0584,0.0000,0.0000,0.0001,0.0580,0.0001,200,15.5008
0.0622,0.0000,0.0000,0.0001,0.0620,0.0001,200,15.5009
0.0471,0.0000,0.0000,0.0001,0.0469,0.0001,200,15.6009
0.0647,0.0000,0.0000,0.0001,0.0644,0.0001,200,15.6008
0.0646,0.0000,0.0000,0.0001,0.0643,0.0001,200,15.6009
0.0647,0.0000,0.0000,0.0001,0.0644,0.0001,200,15.6008
0.0662,0.0000,0.0000,0.0001,0.0659,0.0001,200,15.6008
0.1975,0.0000,0.0000,0.0001,0.1972,0.0002,200,15.7011
0.1976,0.0000,0.0000,0.0001,0.1972,0.0002,200,15.7011
0.1977,0.0000,0.0000,0.0001,0.1973,0.0002,200,15.7009
0.1977,0.0000,0.0000,0.0001,0.1974,0.0002,200,15.7009
0.1978,0.0000,0.0000,0.0001,0.1973,0.0001,200,15.7008
0.0465,0.0000,0.0000,0.0002,0.0461,0.0001,200,15.8987
0.0559,0.0000,0.0000,0.0001,0.0555,0.0001,200,15.8986
0.0602,0.0000,0.0000,0.0001,0.0599,0.0002,200,15.8986
0.0652,0.0000,0.0000,0.0001,0.0649,0.0001,200,15.8987
0.0694,0.0000,0.0000,0.0001,0.0691,0.0001,200,15.8986
0.0551,0.0000,0.0000,0.0001,0.0548,0.0001,200,15.9452
0.0634,0.0000,0.0000,0.0000,0.0631,0.0001,200,15.9545
0.0498,0.0000,0.0000,0.0001,0.0496,0.0001,200,15.9681
0.0590,0.0000,0.0000,0.0001,0.0587,0.0002,200,15.9589
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,15.9638
0.0440,0.0000,0.0000,0.0001,0.0437,0.0001,200,16.0007
0.0480,0.0000,0.0000,0.0001,0.0478,0.0001,200,16.0179
0.0528,0.0000,0.0000,0.0001,0.0525,0.0001,200,16.0179
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,16.0185
0.0643,0.0000,0.0000,0.0001,0.0641,0.0001,200,16.0179
0.0472,0.0000,0.0000,0.0001,0.0468,0.0001,200,16.1008
0.0522,0.0000,0.0000,0.0001,0.0519,0.0001,200,16.1008
0.0582,0.0000,0.0000,0.0001,0.0579,0.0001,200,16.1011
0.0621,0.0000,0.0000,0.0001,0.0618,0.0001,200,16.1010
0.0770,0.0000,0.0000,0.0001,0.0768,0.0001,200,16.1009
0.0486,0.0000,0.0000,0.0000,0.0482,0.0001,200,16.2007
0.0545,0.0000,0.0000,0.0001,0.0542,0.0002,200,16.2009
0.0589,0.0000,0.0000,0.0001,0.0587,0.0002,200,16.2008
0.0619,0.0000,0.0000,0.0001,0.0616,0.0001,200,16.2007
0.0674,0.0000,0.0000,0.0001,0.0672,0.0001,200,16.2008
0.0671,0.0000,0.0000,0.0001,0.0669,0.0002,200,16.3010
0.0751,0.0000,0.0000,0.0001,0.0748,0.0001,200,16.3009
0.0854,0.0000,0.0000,0.0001,0.0849,0.0002,200,16.3008
0.0903,0.0000,0.0000,0.0001,0.0900,0.0001,200,16.3009
0.0969,0.0000,0.0000,0.0001,0.0966,0.0002,200,16.3011
0.0469,0.0000,0.0000,0.0000,0.0466,0.0002,200,16.4008
0.0546,0.0000,0.0000,0.0001,0.0543,0.0001,200,16.4008
0.0641,0.0000,0.0000,0.0001,0.0637,0.0001,200,16.4007
0.0680,0.0000,0.0000,0.0001,0.0677,0.0001,200,16.4009
0.0719,0.0000,0.0000,0.0001,0.0716,0.0001,200,16.4009
0.0964,0.0000,0.0000,0.0001,0.0959,0.0003,200,16.5009
0.0994,0.0000,0.0000,0.0001,0.0991,0.0002,200,16.5011
0.1003,0.0000,0.0000,0.0001,0.1001,0.0001,200,16.5010
0.1044,0.0000,0.0000,0.0001,0.1041,0.0001,200,16.5009
0.1078,0.0000,0.0000,0.0001,0.1074,0.0001,200,16.5012
0.0573,0.0000,0.0000,0.0000,0.0571,0.0002,200,16.6053
0.0657,0.0000,0.0000,0.0001,0.0653,0.0002,200,16.6007
0.0696,0.0000,0.0000,0.0001,0.0694,0.0001,200,16.6013
0.0745,0.0000,0.0000,0.0001,0.0741,0.0002,200,16.6007
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,16.6090
0.0464,0.0000,0.0000,0.0001,0.0461,0.0001,200,16.7009
0.0526,0.0000,0.0000,0.0001,0.0523,0.0001,200,16.7008
0.0568,0.0000,0.0000,0.0001,0.0565,0.0001,200,16.7008
0.0624,0.0000,0.0000,0.0001,0.0621,0.0001,200,16.7009
0.0696,0.0000,0.0000,0.0001,0.0692,0.0001,200,16.7008
0.0450,0.0000,0.0000,0.0001,0.0447,0.0001,200,16.8008
0.0541,0.0000,0.0000,0.0001,0.0538,0.0001,200,16.8009
0.0581,0.0000,0.0000,0.0001,0.0577,0.0002,200,16.8008
0.0630,0.0000,0.0000,0.0001,0.0628,0.0001,200,16.8008
0.0694,0.0000,0.0000,0.0001,0.0690,0.0001,200,16.8008
0.0526,0.0000,0.0000,0.0001,0.0522,0.0001,200,16.9008
0.0586,0.0000,0.0000,0.0001,0.0582,0.0002,200,16.9009
0.0627,0.0000,0.0000,0.0001,0.0622,0.0002,200,16.9009
0.0716,0.0000,0.0000,0.0001,0.0713,0.0002,200,16.9008
0.0731,0.0000,0.0000,0.0001,0.0729,0.0002,200,16.9009
0.0448,0.0000,0.0000,0.0001,0.0446,0.0001,200,17.0010
0.0495,0.0000,0.0000,0.0001,0.0491,0.0001,200,17.0008
0.0548,0.0000,0.0000,0.0001,0.0545,0.0001,200,17.0009
0.0595,0.0000,0.0000,0.0001,0.0591,0.0001,200,17.0009
0.0708,0.0000,0.0000,0.0001,0.0705,0.0001,200,17.0008
0.0475,0.0000,0.0000,0.0001,0.0471,0.0002,200,17.1009
0.0530,0.0000,0.0000,0.0001,0.0525,0.0002,200,17.1008
0.0579,0.0000,0.0000,0.0001,0.0575,0.0002,200,17.1009
0.0633,0.0000,0.0000,0.0001,0.0630,0.0001,200,17.1010
0.0685,0.0000,0.0000,0.0001,0.0680,0.0001,200,17.1009
0.0499,0.0000,0.0000,0.0001,0.0495,0.0002,200,17.2008
0.0558,0.0000,0.0000,0.0001,0.0553,0.0002,200,17.2008
0.0623,0.0000,0.0000,0.0001,0.0619,0.0002,200,17.2009
0.0665,0.0000,0.0000,0.0001,0.0661,0.0002,200,17.2009
0.0715,0.0000,0.0000,0.0001,0.0712,0.0001,200,17.2009
0.0447,0.0000,0.0000,0.0001,0.0444,0.0002,200,17.3008
0.0526,0.0000,0.0000,0.0001,0.0522,0.0001,200,17.3006
0.0588,0.0000,0.0000,0.0001,0.0585,0.0001,200,17.3007
0.0635,0.0000,0.0000,0.0001,0.0633,0.0001,200,17.3007
0.0679,0.0000,0.0000,0.0001,0.0677,0.0001,200,17.3008
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,17.4007
0.0498,0.0000,0.0000,0.0001,0.0495,0.0002,200,17.4008
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,17.4009
0.0619,0.0000,0.0000,0.0001,0.0616,0.0001,200,17.4007
0.0667,0.0000,0.0000,0.0000,0.0665,0.0002,200,17.4009
0.0508,0.0000,0.0000,0.0001,0.0505,0.0001,200,17.5009
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,17.5009
0.0621,0.0000,0.0000,0.0001,0.0617,0.0002,200,17.5008
0.0727,0.0000,0.0000,0.0001,0.0724,0.0001,200,17.5010
0.0772,0.0000,0.0000,0.0001,0.0769,0.0001,200,17.5008
0.0461,0.0000,0.0000,0.0001,0.0458,0.0002,200,17.6008
0.0510,0.0000,0.0000,0.0001,0.0507,0.0002,200,17.6009
0.0706,0.0000,0.0000,0.0001,0.0702,0.0002,200,17.6009
0.0798,0.0000,0.0000,0.0001,0.0795,0.0001,200,17.6008
0.0886,0.0000,0.0000,0.0001,0.0882,0.0002,200,17.6009
0.0450,0.0000,0.0000,0.0001,0.0447,0.0001,200,17.7009
0.0489,0.0000,0.0000,0.0001,0.0485,0.0002,200,17.7007
0.0529,0.0000,0.0000,0.0001,0.0526,0.0001,200,17.7009
0.0574,0.0000,0.0000,0.0001,0.0571,0.0001,200,17.7008
0.0619,0.0000,0.0000,0.0001,0.0615,0.0002,200,17.7007
0.0465,0.0000,0.0000,0.0001,0.0461,0.0002,200,17.8009
0.0512,0.0000,0.0000,0.0001,0.0508,0.0002,200,17.8009
0.0599,0.0000,0.0000,0.0001,0.0596,0.0001,200,17.8010
0.0664,0.0000,0.0000,0.0001,0.0660,0.0002,200,17.8009
0.0719,0.0000,0.0000,0.0001,0.0716,0.0001,200,17.8009
0.0449,0.0000,0.0000,0.0001,0.0446,0.0001,200,17.9008
0.0499,0.0000,0.0000,0.0001,0.0495,0.0002,200,17.9008
0.0547,0.0000,0.0000,0.0001,0.0543,0.0002,200,17.9008
0.0585,0.0000,0.0000,0.0001,0.0582,0.0002,200,17.9009
0.0642,0.0000,0.0000,0.0001,0.0640,0.0001,200,17.9009
0.0514,0.0000,0.0000,0.0001,0.0511,0.0002,200,18.0010
0.0547,0.0000,0.0000,0.0001,0.0545,0.0001,200,18.0010
0.0586,0.0000,0.0000,0.0001,0.0583,0.0001,200,18.0008
0.0629,0.0000,0.0000,0.0002,0.0624,0.0002,200,18.0008
0.0720,0.0000,0.0000,0.0001,0.0718,0.0001,200,18.0009
0.0537,0.0000,0.0000,0.0001,0.0534,0.0001,200,18.1009
0.0622,0.0000,0.0000,0.0001,0.0619,0.0002,200,18.1009
0.0724,0.0000,0.0000,0.0000,0.0721,0.0002,200,18.1010
0.0727,0.0000,0.0000,0.0001,0.0724,0.0001,200,18.1008
0.0761,0.0000,0.0000,0.0001,0.0759,0.0001,200,18.1009
0.0542,0.0000,0.0000,0.0002,0.0532,0.0001,200,18.2007
0.0578,0.0000,0.0000,0.0001,0.0565,0.0001,200,18.2008
0.0653,0.0000,0.0000,0.0004,0.0645,0.0001,200,18.2012
0.0688,0.0000,0.0000,0.0003,0.0680,0.0001,200,18.2013
0.0754,0.0000,0.0000,0.0007,0.0736,0.0001,200,18.2008
0.0555,0.0000,0.0000,0.0001,0.0553,0.0001,200,18.3006
0.0616,0.0000,0.0000,0.0001,0.0615,0.0000,200,18.3007
0.0719,0.0000,0.0000,0.0001,0.0718,0.0001,200,18.3007
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,18.3007
0.0859,0.0000,0.0000,0.0001,0.0857,0.0001,200,18.3008
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,18.4007
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,18.4007
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,18.4007
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,18.4008
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,18.4007
0.0465,0.0000,0.0000,0.0001,0.0463,0.0001,200,18.5009
0.0531,0.0000,0.0000,0.0001,0.0527,0.0001,200,18.5007
0.0590,0.0000,0.0000,0.0001,0.0588,0.0001,200,18.5008
0.0641,0.0000,0.0000,0.0001,0.0639,0.0001,200,18.5008
0.0726,0.0000,0.0000,0.0001,0.0724,0.0001,200,18.5008
0.0471,0.0000,0.0000,0.0001,0.0468,0.0001,200,18.6007
0.0495,0.0000,0.0000,0.0001,0.0491,0.0002,200,18.6006
0.0538,0.0000,0.0000,0.0001,0.0535,0.0002,200,18.6008
0.0576,0.0000,0.0000,0.0001,0.0573,0.0001,200,18.6008
0.0617,0.0000,0.0000,0.0001,0.0613,0.0002,200,18.6009
0.0493,0.0000,0.0000,0.0001,0.0490,0.0001,200,18.7007
0.0520,0.0000,0.0000,0.0001,0.0518,0.0001,200,18.7008
0.0574,0.0000,0.0000,0.0001,0.0572,0.0001,200,18.7008
0.0641,0.0000,0.0000,0.0000,0.0637,0.0001,200,18.7007
0.0671,0.0000,0.0000,0.0001,0.0667,0.0001,200,18.7007
0.0457,0.0000,0.0000,0.0001,0.0454,0.0001,200,18.8008
0.0534,0.0000,0.0000,0.0001,0.0531,0.0002,200,18.8009
0.0576,0.0000,0.0000,0.0004,0.0570,0.0001,200,18.8008
0.0630,0.0000,0.0000,0.0001,0.0627,0.0001,200,18.8007
0.0678,0.0000,0.0000,0.0001,0.0673,0.0001,200,18.8007
0.0459,0.0000,0.0000,0.0001,0.0456,0.0001,200,18.9007
0.0506,0.0000,0.0000,0.0000,0.0504,0.0002,200,18.9008
0.0571,0.0000,0.0000,0.0001,0.0568,0.0002,200,18.9008
0.0616,0.0000,0.0000,0.0001,0.0613,0.0001,200,18.9008
0.0690,0.0000,0.0000,0.0001,0.0686,0.0001,200,18.9009
0.0560,0.0000,0.0000,0.0001,0.0557,0.0002,200,19.0009
0.0622,0.0000,0.0000,0.0001,0.0619,0.0001,200,19.0009
0.0668,0.0000,0.0000,0.0001,0.0664,0.0001,200,19.0009
0.0726,0.0000,0.0000,0.0001,0.0723,0.0001,200,19.0009
0.0796,0.0000,0.0000,0.0001,0.0793,0.0002,200,19.0010
0.0448,0.0000,0.0000,0.0001,0.0444,0.0001,200,19.1007
0.0501,0.0000,0.0000,0.0001,0.0497,0.0002,200,19.1007
0.0545,0.0000,0.0000,0.0001,0.0541,0.0001,200,19.1006
0.0593,0.0000,0.0000,0.0001,0.0590,0.0001,200,19.1008
0.0631,0.0000,0.0000,0.0001,0.0629,0.0001,200,19.1009
0.0463,0.0000,0.0000,0.0001,0.0460,0.0001,200,19.2009
0.0518,0.0000,0.0000,0.0001,0.0514,0.0002,200,19.2008
0.0563,0.0000,0.0000,0.0001,0.0560,0.0001,200,19.2008
0.0621,0.0000,0.0000,0.0001,0.0618,0.0001,200,19.2008
0.0656,0.0000,0.0000,0.0001,0.0654,0.0001,200,19.2009
0.0663,0.0000,0.0000,0.0001,0.0660,0.0001,200,19.3009
0.0792,0.0000,0.0000,0.0001,0.0790,0.0001,200,19.3008
0.0901,0.0000,0.0000,0.0001,0.0898,0.0001,200,19.3009
0.0961,0.0000,0.0000,0.0001,0.0959,0.0001,200,19.3008
0.1030,0.0000,0.0000,0.0001,0.1028,0.0001,200,19.3008
0.0464,0.0000,0.0000,0.0001,0.0462,0.0001,200,19.4007
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,19.4008
0.0571,0.0000,0.0000,0.0001,0.0568,0.0001,200,19.4008
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,19.4008
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,19.4039
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,19.5007
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,19.5008
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,19.5007
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,19.5007
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,19.5007
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,19.6008
0.0535,0.0000,0.0000,0.0000,0.0533,0.0002,200,19.6007
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,19.6007
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,19.6008
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,19.6007
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,19.7010
0.0506,0.0000,0.0000,0.0001,0.0504,0.0001,200,19.7010
0.0552,0.0000,0.0000,0.0001,0.0550,0.0001,200,19.7009
0.0607,0.0000,0.0000,0.0001,0.0603,0.0001,200,19.7008
0.0646,0.0000,0.0000,0.0001,0.0643,0.0001,200,19.7009
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,19.8007
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,19.8007
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,19.8007
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,19.8007
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,19.8007
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,19.9007
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,19.9007
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,19.9008
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,19.9008
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,19.9008
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,20.0007
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,20.0007
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,20.0007
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,20.0007
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,20.0007
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,20.1007
0.0516,0.0000,0.0000,0.0000,0.0513,0.0001,200,20.1007
0.0567,0.0000,0.0000,0.0000,0.0564,0.0001,200,20.1007
0.0609,0.0000,0.0000,0.0000,0.0607,0.0000,200,20.1007
0.0655,0.0000,0.0000,0.0001,0.0653,0.0000,200,20.1007
0.0479,0.0000,0.0000,0.0001,0.0477,0.0001,200,20.2007
