response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
10.5482,0.0000,0.0000,0.0001,10.5479,0.0002,200,151.1598
10.5471,0.0000,0.0000,0.0001,10.5468,0.0002,200,151.4683
10.5838,0.0000,0.0000,0.0001,10.5835,0.0001,200,151.5027
10.5485,0.0000,0.0000,0.0001,10.5482,0.0001,200,151.7739
10.6340,0.0000,0.0000,0.0001,10.6338,0.0002,200,151.8931
10.6497,0.0000,0.0000,0.0001,10.6494,0.0001,200,152.2874
10.8035,0.0000,0.0000,0.0001,10.8032,0.0001,200,152.2874
10.7529,0.0000,0.0000,0.0001,10.7526,0.0001,200,152.5940
11.1735,0.0000,0.0000,0.0000,11.1733,0.0001,200,152.6858
10.9580,0.0000,0.0000,0.0001,10.9578,0.0001,200,152.9013
10.8097,0.0000,0.0000,0.0001,10.8094,0.0001,200,153.0871
10.8550,0.0000,0.0000,0.0001,10.8547,0.0001,200,153.3111
10.6726,0.0000,0.0000,0.0001,10.6723,0.0001,200,153.6187
10.8858,0.0000,0.0000,0.0001,10.8855,0.0001,200,153.6919
10.7647,0.0000,0.0000,0.0001,10.7644,0.0001,200,153.9254
10.8544,0.0000,0.0000,0.0001,10.8542,0.0001,200,154.1305
10.7515,0.0000,0.0000,0.0001,10.7513,0.0001,200,154.3353
10.8548,0.0000,0.0000,0.0001,10.8545,0.0002,200,154.5397
10.6424,0.0000,0.0000,0.0001,10.6421,0.0001,200,154.8476
10.8490,0.0000,0.0000,0.0001,10.8487,0.0001,200,154.8893
10.8171,0.0000,0.0000,0.0001,10.8168,0.0002,200,155.0898
10.7319,0.0000,0.0000,0.0001,10.7317,0.0001,200,155.3596
10.8157,0.0000,0.0000,0.0001,10.8154,0.0001,200,155.5008
10.7337,0.0000,0.0000,0.0001,10.7334,0.0001,200,155.7692
10.8287,0.0000,0.0000,0.0001,10.8284,0.0002,200,155.8972
10.7534,0.0000,0.0000,0.0001,10.7531,0.0001,200,156.1788
10.5471,0.0000,0.0000,0.0001,10.5468,0.0001,200,156.7931
10.6570,0.0000,0.0000,0.0001,10.6567,0.0001,200,156.8880
10.6497,0.0000,0.0000,0.0001,10.6494,0.0001,200,157.1002
10.6025,0.0000,0.0000,0.0001,10.6022,0.0001,200,157.2849
10.5820,0.0000,0.0000,0.0001,10.5817,0.0001,200,157.5093
10.6499,0.0000,0.0000,0.0001,10.6496,0.0002,200,157.7146
10.5723,0.0000,0.0000,0.0001,10.5720,0.0002,200,157.9194
10.6796,0.0000,0.0000,0.0001,10.6793,0.0001,200,158.0943
10.5566,0.0000,0.0000,0.0001,10.5563,0.0002,200,158.3291
10.6491,0.0000,0.0000,0.0001,10.6489,0.0001,200,158.5340
10.5967,0.0000,0.0000,0.0001,10.5964,0.0001,200,158.6947
10.7095,0.0000,0.0000,0.0001,10.7092,0.0001,200,158.8838
10.3313,0.0000,0.0000,0.0001,10.3311,0.0001,200,159.3534
10.5574,0.0000,0.0000,0.0001,10.5570,0.0002,200,159.3534
10.6188,0.0000,0.0000,0.0001,10.6185,0.0001,200,159.4863
10.5478,0.0000,0.0000,0.0001,10.5475,0.0001,200,159.7624
10.6216,0.0000,0.0000,0.0001,10.6213,0.0001,200,159.8933
10.5465,0.0000,0.0000,0.0001,10.5463,0.0001,200,160.1722
10.6370,0.0000,0.0000,0.0001,10.6367,0.0001,200,160.2874
10.5463,0.0000,0.0000,0.0001,10.5461,0.0001,200,160.5821
10.5982,0.0000,0.0000,0.0001,10.5979,0.0001,200,160.6877
10.4925,0.0000,0.0000,0.0001,10.4922,0.0001,200,161.1965
10.6093,0.0000,0.0000,0.0001,10.6090,0.0001,200,161.2978
10.8659,0.0000,0.0000,0.0001,10.8656,0.0001,200,161.4923
10.8541,0.0000,0.0000,0.0001,10.8538,0.0001,200,161.7080
10.6746,0.0000,0.0000,0.0001,10.6743,0.0001,200,162.0154
10.8856,0.0000,0.0000,0.0001,10.8854,0.0002,200,162.0865
10.7685,0.0000,0.0000,0.0001,10.7683,0.0001,200,162.3224
10.8546,0.0000,0.0000,0.0001,10.8543,0.0001,200,162.5271
10.5466,0.0000,0.0000,0.0001,10.5463,0.0001,200,162.9372
10.6008,0.0000,0.0000,0.0001,10.6005,0.0002,200,163.0909
10.6096,0.0000,0.0000,0.0001,10.6092,0.0002,200,163.3468
10.2253,0.0000,0.0000,0.0001,10.2250,0.0001,200,163.8593
10.4460,0.0000,0.0000,0.0001,10.4457,0.0001,200,163.8593
10.6113,0.0000,0.0000,0.0001,10.6110,0.0002,200,163.8968
10.5465,0.0000,0.0000,0.0001,10.5462,0.0001,200,164.1661
10.6268,0.0000,0.0000,0.0001,10.6265,0.0001,200,164.2913
10.5456,0.0000,0.0000,0.0001,10.5453,0.0001,200,164.5778
10.8420,0.0000,0.0000,0.0001,10.8417,0.0001,200,164.6900
10.7538,0.0000,0.0000,0.0001,10.7535,0.0001,200,164.9850
10.8550,0.0000,0.0000,0.0001,10.8547,0.0001,200,165.0869
10.7520,0.0000,0.0000,0.0001,10.7517,0.0001,200,165.3946
10.8613,0.0000,0.0000,0.0001,10.8609,0.0002,200,165.4900
10.7525,0.0000,0.0000,0.0001,10.7522,0.0002,200,165.7383
10.8542,0.0000,0.0000,0.0001,10.8539,0.0001,200,165.9068
10.7955,0.0000,0.0000,0.0001,10.7953,0.0001,200,166.0915
11.0586,0.0000,0.0000,0.0001,11.0583,0.0002,200,166.3164
10.8723,0.0000,0.0000,0.0001,10.8719,0.0001,200,166.5029
10.8586,0.0000,0.0000,0.0001,10.8583,0.0002,200,166.7259
10.7546,0.0000,0.0000,0.0001,10.7543,0.0001,200,166.9322
10.7454,0.0000,0.0000,0.0001,10.7451,0.0001,200,167.3403
10.7520,0.0000,0.0000,0.0001,10.7517,0.0001,200,167.5450
10.7516,0.0000,0.0000,0.0001,10.7513,0.0001,200,167.7499
10.8192,0.0000,0.0000,0.0001,10.8189,0.0001,200,167.8873
10.8197,0.0000,0.0000,0.0001,10.8194,0.0001,200,168.0913
10.7195,0.0000,0.0000,0.0001,10.7192,0.0001,200,168.3645
10.8295,0.0000,0.0000,0.0001,10.8292,0.0001,200,168.4917
10.7512,0.0000,0.0000,0.0001,10.7510,0.0001,200,168.7739
10.8447,0.0000,0.0000,0.0001,10.8443,0.0001,200,168.8858
10.7518,0.0000,0.0000,0.0001,10.7514,0.0002,200,169.1831
10.7993,0.0000,0.0000,0.0001,10.7990,0.0001,200,169.2914
10.7885,0.0000,0.0000,0.0001,10.7882,0.0001,200,169.5933
10.8652,0.0000,0.0000,0.0001,10.8649,0.0002,200,169.6848
10.8435,0.0000,0.0000,0.0001,10.8432,0.0002,200,169.9108
10.7790,0.0000,0.0000,0.0001,10.7786,0.0001,200,170.1051
10.7757,0.0000,0.0000,0.0001,10.7754,0.0001,200,170.3102
10.8543,0.0000,0.0000,0.0001,10.8540,0.0002,200,170.5148
10.7740,0.0000,0.0000,0.0001,10.7737,0.0002,200,170.7188
10.7630,0.0000,0.0000,0.0001,10.7627,0.0001,200,170.9244
10.7578,0.0000,0.0000,0.0001,10.7575,0.0001,200,171.1284
10.9028,0.0000,0.0000,0.0001,10.9026,0.0001,200,171.2859
10.8018,0.0000,0.0000,0.0001,10.8015,0.0001,200,171.6890
10.7940,0.0000,0.0000,0.0001,10.7937,0.0001,200,171.9071
10.7336,0.0000,0.0000,0.0001,10.7333,0.0001,200,172.3582
10.7540,0.0000,0.0000,0.0001,10.7537,0.0001,200,172.5622
10.8311,0.0000,0.0000,0.0001,10.8308,0.0002,200,172.6900
10.7578,0.0000,0.0000,0.0001,10.7575,0.0002,200,172.9721
10.7980,0.0000,0.0000,0.0001,10.7977,0.0001,200,173.0909
10.7536,0.0000,0.0000,0.0001,10.7533,0.0001,200,173.3818
10.8562,0.0000,0.0000,0.0001,10.8559,0.0002,200,173.4837
10.8528,0.0000,0.0000,0.0001,10.8525,0.0001,200,173.6917
10.7933,0.0000,0.0000,0.0001,10.7930,0.0001,200,173.9564
10.7996,0.0000,0.0000,0.0001,10.7993,0.0002,200,174.0846
10.8158,0.0000,0.0000,0.0001,10.8155,0.0001,200,174.3053
10.7766,0.0000,0.0000,0.0001,10.7762,0.0002,200,174.5081
10.8564,0.0000,0.0000,0.0001,10.8561,0.0002,200,174.7125
10.7709,0.0000,0.0000,0.0001,10.7706,0.0001,200,174.9182
10.8555,0.0000,0.0000,0.0001,10.8552,0.0001,200,175.1233
10.5538,0.0000,0.0000,0.0001,10.5536,0.0001,200,175.5321
10.6498,0.0000,0.0000,0.0001,10.6496,0.0001,200,175.7388
10.5430,0.0000,0.0000,0.0001,10.5428,0.0001,200,175.9419
10.5381,0.0000,0.0000,0.0001,10.5378,0.0002,200,176.1466
10.5490,0.0000,0.0000,0.0001,10.5486,0.0001,200,176.3513
10.6141,0.0000,0.0000,0.0001,10.6138,0.0001,200,176.4908
10.5485,0.0000,0.0000,0.0001,10.5482,0.0001,200,176.7610
10.6275,0.0000,0.0000,0.0001,10.6272,0.0001,200,176.8871
10.5088,0.0000,0.0000,0.0001,10.5085,0.0001,200,177.3752
10.7280,0.0000,0.0000,0.0001,10.7276,0.0001,200,177.3750
10.7489,0.0000,0.0000,0.0001,10.7485,0.0002,200,177.5844
10.8518,0.0000,0.0000,0.0001,10.8515,0.0002,200,177.6868
10.8002,0.0000,0.0000,0.0001,10.7999,0.0001,200,178.0856
10.8562,0.0000,0.0000,0.0001,10.8559,0.0001,200,178.2969
10.8134,0.0000,0.0000,0.0001,10.8131,0.0001,200,178.5015
10.8560,0.0000,0.0000,0.0001,10.8557,0.0001,200,178.7066
10.7736,0.0000,0.0000,0.0001,10.7734,0.0001,200,178.9110
10.8881,0.0000,0.0000,0.0001,10.8879,0.0001,200,179.0841
10.7636,0.0000,0.0000,0.0001,10.7633,0.0001,200,179.3212
10.8635,0.0000,0.0000,0.0001,10.8633,0.0001,200,179.5251
10.7580,0.0000,0.0000,0.0001,10.7578,0.0001,200,179.7304
10.8243,0.0000,0.0000,0.0001,10.8240,0.0002,200,179.9349
10.8027,0.0000,0.0000,0.0001,10.8025,0.0001,200,180.0907
10.7612,0.0000,0.0000,0.0001,10.7609,0.0001,200,180.3818
10.7525,0.0000,0.0000,0.0001,10.7522,0.0001,200,180.5500
10.7315,0.0000,0.0000,0.0001,10.7312,0.0001,200,180.7543
10.8030,0.0000,0.0000,0.0001,10.8027,0.0001,200,180.8841
10.8321,0.0000,0.0000,0.0001,10.8318,0.0002,200,181.0859
10.7538,0.0000,0.0000,0.0001,10.7535,0.0001,200,181.3691
10.8348,0.0000,0.0000,0.0001,10.8345,0.0001,200,181.4928
10.8491,0.0000,0.0000,0.0001,10.8488,0.0001,200,181.6874
10.8508,0.0000,0.0000,0.0001,10.8505,0.0001,200,181.8863
10.7601,0.0000,0.0000,0.0001,10.7598,0.0002,200,182.1887
10.8606,0.0000,0.0000,0.0001,10.8603,0.0001,200,182.4908
10.8431,0.0000,0.0000,0.0001,10.8428,0.0001,200,182.7011
10.6693,0.0000,0.0000,0.0001,10.6690,0.0001,200,183.0917
10.5757,0.0000,0.0000,0.0001,10.5755,0.0002,200,183.3162
10.6491,0.0000,0.0000,0.0001,10.6488,0.0001,200,183.5211
10.5582,0.0000,0.0000,0.0001,10.5580,0.0001,200,183.7299
10.6907,0.0000,0.0000,0.0001,10.6904,0.0002,200,183.8889
10.5507,0.0000,0.0000,0.0001,10.5505,0.0001,200,184.1354
10.5464,0.0000,0.0000,0.0001,10.5461,0.0001,200,184.3400
10.5425,0.0000,0.0000,0.0001,10.5422,0.0002,200,184.5445
10.6497,0.0000,0.0000,0.0001,10.6495,0.0001,200,184.7497
10.6038,0.0000,0.0000,0.0001,10.6034,0.0001,200,184.8842
10.5872,0.0000,0.0000,0.0001,10.5869,0.0001,200,185.1211
10.6269,0.0000,0.0000,0.0001,10.6266,0.0002,200,185.2847
10.5468,0.0000,0.0000,0.0001,10.5465,0.0001,200,185.5690
10.6313,0.0000,0.0000,0.0001,10.6310,0.0001,200,185.6891
10.5080,0.0000,0.0000,0.0001,10.5077,0.0002,200,185.9789
10.6449,0.0000,0.0000,0.0001,10.6446,0.0001,200,186.0859
10.5469,0.0000,0.0000,0.0001,10.5466,0.0001,200,186.3887
10.6554,0.0000,0.0000,0.0001,10.6551,0.0001,200,186.4850
10.6605,0.0000,0.0000,0.0001,10.6602,0.0001,200,186.6846
10.6802,0.0000,0.0000,0.0001,10.6799,0.0002,200,186.9003
10.5812,0.0000,0.0000,0.0001,10.5810,0.0001,200,187.1049
10.5847,0.0000,0.0000,0.0001,10.5844,0.0001,200,187.3095
10.5702,0.0000,0.0000,0.0001,10.5699,0.0001,200,187.5145
10.6902,0.0000,0.0000,0.0001,10.6899,0.0001,200,187.8839
10.5835,0.0000,0.0000,0.0001,10.5831,0.0002,200,188.1030
10.6506,0.0000,0.0000,0.0001,10.6503,0.0001,200,188.3333
10.5471,0.0000,0.0000,0.0001,10.5469,0.0001,200,188.5387
10.6692,0.0000,0.0000,0.0001,10.6689,0.0001,200,188.8858
10.5397,0.0000,0.0000,0.0001,10.5395,0.0001,200,189.1531
10.5753,0.0000,0.0000,0.0001,10.5750,0.0001,200,189.3148
10.5252,0.0000,0.0000,0.0001,10.5249,0.0001,200,189.5626
10.8345,0.0000,0.0000,0.0001,10.8342,0.0002,200,189.6846
10.7173,0.0000,0.0000,0.0001,10.7171,0.0001,200,189.9722
10.8445,0.0000,0.0000,0.0001,10.8442,0.0002,200,190.0847
10.7491,0.0000,0.0000,0.0001,10.7488,0.0001,200,190.3887
10.8501,0.0000,0.0000,0.0001,10.8498,0.0002,200,190.4884
10.7842,0.0000,0.0000,0.0001,10.7839,0.0001,200,190.7592
10.8032,0.0000,0.0000,0.0001,10.8029,0.0002,200,190.8934
10.8513,0.0000,0.0000,0.0001,10.8510,0.0001,200,191.1430
10.7853,0.0000,0.0000,0.0001,10.7850,0.0001,200,191.3025
10.8768,0.0000,0.0000,0.0001,10.8765,0.0001,200,191.4858
10.7987,0.0000,0.0000,0.0001,10.7984,0.0001,200,191.6871
10.8538,0.0000,0.0000,0.0001,10.8536,0.0001,200,191.9180
10.7638,0.0000,0.0000,0.0001,10.7635,0.0002,200,192.1229
10.8543,0.0000,0.0000,0.0001,10.8540,0.0001,200,192.3276
10.7699,0.0000,0.0000,0.0001,10.7696,0.0001,200,192.5365
10.8543,0.0000,0.0000,0.0001,10.8541,0.0001,200,192.7371
10.7391,0.0000,0.0000,0.0001,10.7388,0.0001,200,192.9488
10.7328,0.0000,0.0000,0.0001,10.7326,0.0001,200,193.3513
10.7643,0.0000,0.0000,0.0001,10.7640,0.0001,200,193.5441
10.7519,0.0000,0.0000,0.0001,10.7516,0.0001,200,193.7610
10.8261,0.0000,0.0000,0.0001,10.8257,0.0002,200,193.8920
10.7520,0.0000,0.0000,0.0001,10.7517,0.0002,200,194.1702
10.8083,0.0000,0.0000,0.0001,10.8080,0.0001,200,194.2882
10.7524,0.0000,0.0000,0.0001,10.7520,0.0002,200,194.5796
10.7988,0.0000,0.0000,0.0001,10.7985,0.0001,200,194.6861
10.8674,0.0000,0.0000,0.0001,10.8671,0.0002,200,194.8863
10.8074,0.0000,0.0000,0.0001,10.8071,0.0001,200,195.0870
10.7517,0.0000,0.0000,0.0001,10.7514,0.0001,200,195.3994
10.7978,0.0000,0.0000,0.0001,10.7976,0.0001,200,195.4879
10.7794,0.0000,0.0000,0.0001,10.7791,0.0002,200,195.7083
10.7752,0.0000,0.0000,0.0001,10.7748,0.0002,200,195.9116
10.8551,0.0000,0.0000,0.0001,10.8548,0.0001,200,196.1158
10.7688,0.0000,0.0000,0.0001,10.7686,0.0001,200,196.3204
10.8933,0.0000,0.0000,0.0001,10.8930,0.0002,200,196.4869
10.7561,0.0000,0.0000,0.0001,10.7558,0.0002,200,196.7308
10.8543,0.0000,0.0000,0.0001,10.8540,0.0001,200,196.9356
10.7451,0.0000,0.0000,0.0001,10.7448,0.0001,200,197.1404
10.7415,0.0000,0.0000,0.0001,10.7412,0.0002,200,197.3451
10.7042,0.0000,0.0000,0.0001,10.7038,0.0001,200,197.5805
10.8557,0.0000,0.0000,0.0001,10.8553,0.0002,200,197.6861
10.7979,0.0000,0.0000,0.0001,10.7976,0.0002,200,197.8942
10.8317,0.0000,0.0000,0.0001,10.8314,0.0002,200,198.0847
10.7521,0.0000,0.0000,0.0001,10.7518,0.0002,200,198.5741
10.8441,0.0000,0.0000,0.0001,10.8438,0.0002,200,198.6865
10.7516,0.0000,0.0000,0.0001,10.7514,0.0002,200,198.9840
10.8096,0.0000,0.0000,0.0001,10.8094,0.0001,200,199.0858
10.5899,0.0000,0.0000,0.0001,10.5896,0.0002,200,199.5550
10.5932,0.0000,0.0000,0.0001,10.5929,0.0001,200,199.6929
10.6649,0.0000,0.0000,0.0001,10.6646,0.0001,200,199.8902
10.5979,0.0000,0.0000,0.0001,10.5976,0.0002,200,200.0878
10.4457,0.0000,0.0000,0.0001,10.4453,0.0002,200,200.5192
10.4007,0.0000,0.0000,0.0001,10.4005,0.0001,200,200.6895
10.4450,0.0000,0.0000,0.0001,10.4447,0.0002,200,200.9292
10.3534,0.0000,0.0000,0.0001,10.3531,0.0002,200,201.1378
10.4005,0.0000,0.0000,0.0001,10.4002,0.0001,200,201.3386
10.3499,0.0000,0.0000,0.0001,10.3496,0.0002,200,201.5435
10.3950,0.0000,0.0000,0.0001,10.3947,0.0001,200,201.6966
10.4036,0.0000,0.0000,0.0001,10.4033,0.0001,200,201.9943
10.3960,0.0000,0.0000,0.0001,10.3958,0.0002,200,202.0878
10.6285,0.0000,0.0000,0.0001,10.6283,0.0001,200,202.3625
10.6303,0.0000,0.0000,0.0001,10.6300,0.0001,200,202.4858
10.5252,0.0000,0.0000,0.0000,10.5249,0.0001,200,202.7718
10.7398,0.0000,0.0000,0.0001,10.7396,0.0001,200,202.8868
10.5288,0.0000,0.0000,0.0001,10.5285,0.0001,200,203.1819
10.6278,0.0000,0.0000,0.0001,10.6275,0.0002,200,203.3064
10.5476,0.0000,0.0000,0.0001,10.5473,0.0001,200,203.5914
10.6554,0.0000,0.0000,0.0001,10.6550,0.0001,200,203.6879
