response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
10.6926,0.0000,0.0000,0.0001,10.6924,0.0001,200,150.9862
10.8754,0.0000,0.0000,0.0001,10.8751,0.0001,200,151.0706
10.7700,0.0000,0.0000,0.0001,10.7698,0.0002,200,151.2932
10.8492,0.0000,0.0000,0.0001,10.8490,0.0001,200,151.5039
10.7882,0.0000,0.0000,0.0001,10.7880,0.0001,200,151.6796
10.8571,0.0000,0.0000,0.0001,10.8569,0.0001,200,151.9074
10.7998,0.0000,0.0000,0.0001,10.7995,0.0002,200,152.0674
10.8556,0.0000,0.0000,0.0001,10.8553,0.0001,200,152.3170
10.7951,0.0000,0.0000,0.0001,10.7949,0.0001,200,152.4710
10.8037,0.0000,0.0000,0.0001,10.8034,0.0001,200,152.6781
10.7324,0.0000,0.0000,0.0001,10.7321,0.0001,200,152.9318
10.8097,0.0000,0.0000,0.0001,10.8094,0.0002,200,153.0684
10.7555,0.0000,0.0000,0.0001,10.7551,0.0002,200,153.3410
10.8611,0.0000,0.0000,0.0001,10.8608,0.0002,200,153.4662
10.7555,0.0000,0.0000,0.0001,10.7552,0.0002,200,153.7507
10.8480,0.0000,0.0000,0.0001,10.8477,0.0001,200,153.8651
10.7558,0.0000,0.0000,0.0001,10.7555,0.0001,200,154.1606
10.8551,0.0000,0.0000,0.0001,10.8548,0.0002,200,154.2654
10.7177,0.0000,0.0000,0.0001,10.7173,0.0002,200,154.5700
10.8577,0.0000,0.0000,0.0001,10.8574,0.0002,200,154.6719
10.8568,0.0000,0.0000,0.0001,10.8566,0.0001,200,154.8772
10.8572,0.0000,0.0000,0.0001,10.8569,0.0001,200,155.0820
10.7826,0.0000,0.0000,0.0001,10.7823,0.0001,200,155.2863
10.8563,0.0000,0.0000,0.0001,10.8560,0.0001,200,155.4916
10.7728,0.0000,0.0000,0.0001,10.7725,0.0001,200,155.6961
10.8570,0.0000,0.0000,0.0000,10.8569,0.0001,200,155.9004
10.7666,0.0000,0.0000,0.0001,10.7664,0.0001,200,156.1059
10.7610,0.0000,0.0000,0.0001,10.7607,0.0001,200,156.3108
10.7091,0.0000,0.0000,0.0001,10.7088,0.0001,200,156.6641
10.6070,0.0000,0.0000,0.0001,10.6067,0.0001,200,157.0731
10.6177,0.0000,0.0000,0.0001,10.6175,0.0001,200,157.2672
10.5474,0.0000,0.0000,0.0001,10.5471,0.0002,200,157.5429
10.6290,0.0000,0.0000,0.0001,10.6287,0.0001,200,157.6642
10.5481,0.0000,0.0000,0.0001,10.5479,0.0002,200,157.9521
10.6069,0.0000,0.0000,0.0001,10.6067,0.0001,200,158.0637
10.5075,0.0000,0.0000,0.0001,10.5073,0.0001,200,158.3617
10.6490,0.0000,0.0000,0.0001,10.6487,0.0001,200,158.4649
10.5469,0.0000,0.0000,0.0001,10.5467,0.0002,200,158.7712
10.5952,0.0000,0.0000,0.0001,10.5949,0.0001,200,158.8676
10.5471,0.0000,0.0000,0.0001,10.5468,0.0001,200,159.1802
10.5956,0.0000,0.0000,0.0001,10.5953,0.0002,200,159.2672
10.6725,0.0000,0.0000,0.0001,10.6722,0.0002,200,159.4659
10.5742,0.0000,0.0000,0.0001,10.5739,0.0001,200,159.6916
10.6644,0.0000,0.0000,0.0001,10.6640,0.0002,200,159.9586
10.5951,0.0000,0.0000,0.0001,10.5948,0.0001,200,160.0709
10.6536,0.0000,0.0000,0.0001,10.6534,0.0001,200,160.3051
10.5534,0.0000,0.0000,0.0001,10.5531,0.0001,200,160.5120
10.6134,0.0000,0.0000,0.0001,10.6131,0.0002,200,161.0729
10.7353,0.0000,0.0000,0.0001,10.7351,0.0001,200,160.9510
10.6502,0.0000,0.0000,0.0001,10.6499,0.0002,200,161.3314
10.6095,0.0000,0.0000,0.0001,10.6092,0.0001,200,161.6789
10.5477,0.0000,0.0000,0.0001,10.5474,0.0002,200,161.9459
10.6330,0.0000,0.0000,0.0001,10.6327,0.0001,200,162.0633
10.5484,0.0000,0.0000,0.0000,10.5482,0.0001,200,162.3531
10.6387,0.0000,0.0000,0.0001,10.6385,0.0001,200,162.4679
10.5481,0.0000,0.0000,0.0001,10.5478,0.0002,200,162.7645
10.6509,0.0000,0.0000,0.0001,10.6506,0.0001,200,162.8672
10.4919,0.0000,0.0000,0.0001,10.4916,0.0001,200,163.1726
10.6119,0.0000,0.0000,0.0001,10.6116,0.0001,200,163.2662
10.8542,0.0000,0.0000,0.0001,10.8539,0.0001,200,163.4818
10.8014,0.0000,0.0000,0.0001,10.8010,0.0002,200,163.6642
10.8664,0.0000,0.0000,0.0001,10.8662,0.0001,200,163.8781
10.9552,0.0000,0.0000,0.0001,10.9550,0.0001,200,164.0965
10.7362,0.0000,0.0000,0.0001,10.7360,0.0001,200,164.3273
10.8530,0.0000,0.0000,0.0001,10.8526,0.0002,200,164.5061
10.7510,0.0000,0.0000,0.0001,10.7507,0.0001,200,164.7132
10.7559,0.0000,0.0000,0.0001,10.7556,0.0001,200,164.9164
10.8536,0.0000,0.0000,0.0001,10.8533,0.0001,200,165.1205
10.7801,0.0000,0.0000,0.0001,10.7798,0.0002,200,165.2877
10.7524,0.0000,0.0000,0.0001,10.7521,0.0001,200,165.5297
10.7563,0.0000,0.0000,0.0001,10.7560,0.0002,200,165.7341
10.7521,0.0000,0.0000,0.0001,10.7519,0.0001,200,165.9392
10.8286,0.0000,0.0000,0.0001,10.8283,0.0001,200,166.0689
10.7535,0.0000,0.0000,0.0001,10.7532,0.0001,200,166.3479
10.8369,0.0000,0.0000,0.0001,10.8365,0.0001,200,166.4689
10.7065,0.0000,0.0000,0.0001,10.7062,0.0001,200,166.7575
10.8436,0.0000,0.0000,0.0001,10.8434,0.0001,200,166.8725
10.8493,0.0000,0.0000,0.0001,10.8490,0.0001,200,167.0718
10.7523,0.0000,0.0000,0.0002,10.7519,0.0001,200,167.3731
10.8551,0.0000,0.0000,0.0001,10.8549,0.0001,200,167.6801
10.7798,0.0000,0.0000,0.0001,10.7795,0.0001,200,167.8850
10.7944,0.0000,0.0000,0.0001,10.7942,0.0001,200,168.0903
10.8565,0.0000,0.0000,0.0001,10.8562,0.0002,200,168.2932
10.7746,0.0000,0.0000,0.0001,10.7743,0.0002,200,168.5002
10.7964,0.0000,0.0000,0.0001,10.7962,0.0001,200,168.6707
10.8999,0.0000,0.0000,0.0001,10.8996,0.0001,200,168.8692
10.7530,0.0000,0.0000,0.0001,10.7528,0.0002,200,169.1139
10.8549,0.0000,0.0000,0.0001,10.8547,0.0001,200,169.3182
10.8070,0.0000,0.0000,0.0000,10.8068,0.0001,200,169.4628
10.7532,0.0000,0.0000,0.0001,10.7529,0.0001,200,169.7273
10.8217,0.0000,0.0000,0.0001,10.8214,0.0002,200,169.8628
10.7503,0.0000,0.0000,0.0001,10.7501,0.0001,200,170.1384
10.8042,0.0000,0.0000,0.0001,10.8040,0.0001,200,170.2658
10.6903,0.0000,0.0000,0.0001,10.6900,0.0001,200,170.6229
10.8380,0.0000,0.0000,0.0001,10.8377,0.0002,200,170.6660
10.7112,0.0000,0.0000,0.0001,10.7109,0.0001,200,170.9588
10.8494,0.0000,0.0000,0.0001,10.8491,0.0002,200,171.0653
10.5966,0.0000,0.0000,0.0001,10.5963,0.0001,200,171.6863
10.8447,0.0000,0.0000,0.0001,10.8444,0.0001,200,171.6864
10.7504,0.0000,0.0000,0.0001,10.7501,0.0001,200,171.9816
10.9558,0.0000,0.0000,0.0001,10.9555,0.0001,200,172.2884
10.7734,0.0000,0.0000,0.0001,10.7731,0.0001,200,172.4936
10.7675,0.0000,0.0000,0.0001,10.7672,0.0001,200,172.6963
10.7632,0.0000,0.0000,0.0001,10.7629,0.0001,200,172.9015
10.7626,0.0000,0.0000,0.0001,10.7623,0.0001,200,173.1066
10.8540,0.0000,0.0000,0.0001,10.8537,0.0002,200,173.3125
10.7535,0.0000,0.0000,0.0001,10.7533,0.0001,200,173.5180
10.9112,0.0000,0.0000,0.0001,10.9109,0.0002,200,173.6645
10.7874,0.0000,0.0000,0.0001,10.7871,0.0001,200,173.8781
10.5482,0.0000,0.0000,0.0001,10.5480,0.0001,200,174.3360
10.6256,0.0000,0.0000,0.0001,10.6253,0.0002,200,174.4656
10.5505,0.0000,0.0000,0.0001,10.5503,0.0001,200,174.7445
10.4457,0.0000,0.0000,0.0001,10.4454,0.0001,200,175.0517
10.6016,0.0000,0.0000,0.0001,10.6013,0.0001,200,175.0636
10.5060,0.0000,0.0000,0.0001,10.5057,0.0001,200,175.3591
10.6486,0.0000,0.0000,0.0001,10.6483,0.0002,200,175.4642
10.6444,0.0000,0.0000,0.0001,10.6441,0.0001,200,175.6723
10.5472,0.0000,0.0000,0.0001,10.5469,0.0002,200,175.9741
10.8072,0.0000,0.0000,0.0001,10.8069,0.0002,200,176.0678
10.8554,0.0000,0.0000,0.0001,10.8552,0.0001,200,176.2821
10.7776,0.0000,0.0000,0.0001,10.7773,0.0001,200,176.4904
10.8557,0.0000,0.0000,0.0001,10.8553,0.0002,200,176.6913
10.7711,0.0000,0.0000,0.0001,10.7707,0.0002,200,176.8974
10.8553,0.0000,0.0000,0.0001,10.8549,0.0002,200,177.1014
10.7607,0.0000,0.0000,0.0001,10.7604,0.0002,200,177.3058
10.9024,0.0000,0.0000,0.0001,10.9021,0.0001,200,177.4640
10.7482,0.0000,0.0000,0.0001,10.7479,0.0001,200,177.7161
10.7446,0.0000,0.0000,0.0001,10.7443,0.0002,200,177.9210
10.7536,0.0000,0.0000,0.0001,10.7534,0.0002,200,178.1254
10.8210,0.0000,0.0000,0.0001,10.8207,0.0002,200,178.5352
10.7981,0.0000,0.0000,0.0001,10.7979,0.0001,200,178.6648
10.8121,0.0000,0.0000,0.0001,10.8118,0.0001,200,178.8848
10.7182,0.0000,0.0000,0.0001,10.7179,0.0002,200,179.1496
10.8324,0.0000,0.0000,0.0001,10.8321,0.0002,200,179.2747
10.8448,0.0000,0.0000,0.0001,10.8445,0.0002,200,179.4671
10.7041,0.0000,0.0000,0.0001,10.7038,0.0002,200,179.7692
10.8545,0.0000,0.0000,0.0001,10.8542,0.0002,200,179.8669
10.7527,0.0000,0.0000,0.0001,10.7524,0.0001,200,180.1731
10.8613,0.0000,0.0000,0.0001,10.8610,0.0001,200,180.2698
10.8551,0.0000,0.0000,0.0001,10.8548,0.0002,200,180.4805
10.7799,0.0000,0.0000,0.0001,10.7796,0.0002,200,180.6845
10.7892,0.0000,0.0000,0.0001,10.7889,0.0002,200,180.8888
10.7956,0.0000,0.0000,0.0000,10.7953,0.0002,200,181.0700
10.8421,0.0000,0.0000,0.0001,10.8418,0.0002,200,181.3132
10.7618,0.0000,0.0000,0.0001,10.7615,0.0002,200,181.5040
10.8950,0.0000,0.0000,0.0001,10.8947,0.0002,200,181.6700
10.7774,0.0000,0.0000,0.0001,10.7771,0.0002,200,181.9147
10.7936,0.0000,0.0000,0.0001,10.7933,0.0002,200,182.2829
10.7503,0.0000,0.0000,0.0001,10.7501,0.0001,200,182.5311
10.7575,0.0000,0.0000,0.0001,10.7572,0.0001,200,182.7320
10.4469,0.0000,0.0000,0.0001,10.4466,0.0001,200,183.2442
10.6322,0.0000,0.0000,0.0001,10.6319,0.0002,200,183.2670
10.6057,0.0000,0.0000,0.0001,10.6055,0.0001,200,183.4638
10.6409,0.0000,0.0000,0.0001,10.6406,0.0002,200,183.6647
10.6413,0.0000,0.0000,0.0001,10.6410,0.0001,200,183.8692
10.5479,0.0000,0.0000,0.0001,10.5477,0.0001,200,184.1665
10.6491,0.0000,0.0000,0.0001,10.6489,0.0001,200,184.2716
10.5492,0.0000,0.0000,0.0001,10.5488,0.0002,200,184.5758
10.5998,0.0000,0.0000,0.0001,10.5995,0.0001,200,184.6655
10.6500,0.0000,0.0000,0.0001,10.6497,0.0002,200,184.8842
10.6475,0.0000,0.0000,0.0001,10.6472,0.0001,200,185.0912
10.5745,0.0000,0.0000,0.0000,10.5742,0.0001,200,185.2950
10.6383,0.0000,0.0000,0.0001,10.6379,0.0002,200,185.4974
10.6042,0.0000,0.0000,0.0001,10.6038,0.0002,200,185.6652
10.6936,0.0000,0.0000,0.0001,10.6934,0.0001,200,185.8651
10.5590,0.0000,0.0000,0.0001,10.5588,0.0001,200,186.1128
10.6514,0.0000,0.0000,0.0001,10.6512,0.0001,200,186.3167
10.5496,0.0000,0.0000,0.0001,10.5493,0.0001,200,186.5213
10.3924,0.0000,0.0000,0.0001,10.3922,0.0001,200,186.8750
10.4620,0.0000,0.0000,0.0001,10.4617,0.0002,200,187.1375
10.3981,0.0000,0.0000,0.0001,10.3978,0.0002,200,187.2680
10.3499,0.0000,0.0000,0.0001,10.3496,0.0001,200,187.5470
10.4257,0.0000,0.0000,0.0001,10.4254,0.0002,200,187.6685
10.5477,0.0000,0.0000,0.0001,10.5475,0.0001,200,187.9567
10.6500,0.0000,0.0000,0.0001,10.6497,0.0001,200,188.0664
10.5010,0.0000,0.0000,0.0001,10.5007,0.0002,200,188.3664
10.6543,0.0000,0.0000,0.0001,10.6540,0.0001,200,188.4643
10.8007,0.0000,0.0000,0.0001,10.8004,0.0001,200,188.6657
10.7884,0.0000,0.0000,0.0001,10.7882,0.0001,200,188.8790
10.5112,0.0000,0.0000,0.0001,10.5109,0.0001,200,189.3562
10.6796,0.0000,0.0000,0.0001,10.6793,0.0002,200,189.4630
10.5771,0.0000,0.0000,0.0001,10.5769,0.0001,200,189.6969
10.6851,0.0000,0.0000,0.0001,10.6849,0.0001,200,189.8678
10.5586,0.0000,0.0000,0.0001,10.5583,0.0002,200,190.1071
10.6501,0.0000,0.0000,0.0001,10.6498,0.0002,200,190.3119
10.5941,0.0000,0.0000,0.0001,10.5938,0.0001,200,190.4734
10.6500,0.0000,0.0000,0.0001,10.6497,0.0002,200,190.7214
10.5395,0.0000,0.0000,0.0001,10.5392,0.0001,200,190.9258
10.5329,0.0000,0.0000,0.0001,10.5327,0.0001,200,191.1311
10.5476,0.0000,0.0000,0.0001,10.5473,0.0001,200,191.3356
10.6239,0.0000,0.0000,0.0001,10.6236,0.0001,200,191.4644
10.6172,0.0000,0.0000,0.0001,10.6169,0.0002,200,191.6780
10.7739,0.0000,0.0000,0.0001,10.7736,0.0002,200,191.8656
10.5319,0.0000,0.0000,0.0001,10.5316,0.0001,200,192.1554
10.6414,0.0000,0.0000,0.0001,10.6411,0.0001,200,192.2658
10.5467,0.0000,0.0000,0.0001,10.5464,0.0001,200,192.5650
10.6249,0.0000,0.0000,0.0001,10.6246,0.0001,200,192.6921
10.6862,0.0000,0.0000,0.0001,10.6859,0.0002,200,193.0765
10.5914,0.0000,0.0000,0.0001,10.5911,0.0001,200,193.2814
10.6475,0.0000,0.0000,0.0001,10.6472,0.0001,200,193.4895
10.5755,0.0000,0.0000,0.0001,10.5752,0.0002,200,193.6911
10.6467,0.0000,0.0000,0.0001,10.6464,0.0002,200,193.8992
10.8721,0.0000,0.0000,0.0001,10.8718,0.0002,200,194.0695
10.7590,0.0000,0.0000,0.0001,10.7588,0.0001,200,194.3056
10.8550,0.0000,0.0000,0.0001,10.8548,0.0001,200,194.5105
10.7529,0.0000,0.0000,0.0000,10.7527,0.0002,200,194.7145
10.8535,0.0000,0.0000,0.0001,10.8532,0.0001,200,194.9207
10.7387,0.0000,0.0000,0.0001,10.7384,0.0001,200,195.1249
10.8162,0.0000,0.0000,0.0001,10.8159,0.0001,200,195.2653
10.7524,0.0000,0.0000,0.0001,10.7521,0.0002,200,195.5342
10.7532,0.0000,0.0000,0.0001,10.7530,0.0002,200,195.7387
10.8267,0.0000,0.0000,0.0001,10.8264,0.0002,200,195.8695
10.7660,0.0000,0.0000,0.0001,10.7657,0.0002,200,196.1357
10.8377,0.0000,0.0000,0.0001,10.8374,0.0001,200,196.2694
10.7178,0.0000,0.0000,0.0001,10.7176,0.0001,200,196.5588
10.8435,0.0000,0.0000,0.0001,10.8433,0.0001,200,196.6718
10.7520,0.0000,0.0000,0.0001,10.7517,0.0001,200,196.9681
10.8541,0.0000,0.0000,0.0001,10.8539,0.0001,200,197.0709
10.8622,0.0000,0.0000,0.0001,10.8619,0.0002,200,197.2675
10.6711,0.0000,0.0000,0.0001,10.6708,0.0002,200,197.5995
10.8736,0.0000,0.0000,0.0001,10.8733,0.0001,200,197.6661
10.7743,0.0000,0.0000,0.0001,10.7741,0.0001,200,197.8969
10.8546,0.0000,0.0000,0.0001,10.8542,0.0002,200,198.0942
10.8546,0.0000,0.0000,0.0001,10.8543,0.0002,200,198.5044
10.7735,0.0000,0.0000,0.0001,10.7733,0.0002,200,198.7164
10.8023,0.0000,0.0000,0.0001,10.8019,0.0002,200,198.8674
10.8554,0.0000,0.0000,0.0001,10.8551,0.0001,200,199.1186
10.6046,0.0000,0.0000,0.0001,10.6043,0.0002,200,199.4664
10.7151,0.0000,0.0000,0.0001,10.7148,0.0001,200,199.6675
10.6066,0.0000,0.0000,0.0001,10.6063,0.0002,200,199.8674
10.5477,0.0000,0.0000,0.0001,10.5474,0.0002,200,200.1426
10.6208,0.0000,0.0000,0.0001,10.6205,0.0001,200,200.2740
10.5731,0.0000,0.0000,0.0001,10.5728,0.0002,200,200.5530
10.6037,0.0000,0.0000,0.0000,10.6035,0.0001,200,200.6657
10.5468,0.0000,0.0000,0.0001,10.5466,0.0001,200,200.9619
10.6098,0.0000,0.0000,0.0001,10.6096,0.0001,200,201.0674
10.6944,0.0000,0.0000,0.0001,10.6940,0.0001,200,201.3715
10.8635,0.0000,0.0000,0.0001,10.8633,0.0001,200,201.4653
10.8022,0.0000,0.0000,0.0001,10.8019,0.0001,200,201.6640
10.8559,0.0000,0.0000,0.0001,10.8555,0.0002,200,201.8832
10.7870,0.0000,0.0000,0.0001,10.7867,0.0002,200,202.0883
10.9141,0.0000,0.0000,0.0001,10.9138,0.0001,200,202.2952
10.6481,0.0000,0.0000,0.0001,10.6477,0.0002,200,202.6395
10.8721,0.0000,0.0000,0.0001,10.8718,0.0002,200,202.6873
10.7588,0.0000,0.0000,0.0001,10.7585,0.0002,200,202.9072
10.7564,0.0000,0.0000,0.0001,10.7561,0.0001,200,203.1117
10.7521,0.0000,0.0000,0.0001,10.7519,0.0001,200,203.3170
