response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
10.7536,0.0000,0.0000,0.0001,10.7533,0.0001,200,151.1978
10.8437,0.0000,0.0000,0.0001,10.8434,0.0002,200,151.3118
10.8103,0.0000,0.0000,0.0001,10.8101,0.0002,200,151.5105
10.8048,0.0000,0.0000,0.0001,10.8045,0.0001,200,151.7103
10.6970,0.0000,0.0000,0.0001,10.6967,0.0001,200,152.0171
10.8325,0.0000,0.0000,0.0001,10.8322,0.0002,200,152.1089
10.8582,0.0000,0.0000,0.0001,10.8579,0.0002,200,152.3243
10.7997,0.0000,0.0000,0.0001,10.7994,0.0002,200,152.5129
10.8700,0.0000,0.0000,0.0001,10.8697,0.0001,200,152.7193
10.8009,0.0000,0.0000,0.0001,10.8007,0.0001,200,152.9124
10.8563,0.0000,0.0000,0.0001,10.8560,0.0001,200,153.1428
10.7737,0.0000,0.0000,0.0001,10.7734,0.0001,200,153.3482
10.7562,0.0000,0.0000,0.0001,10.7558,0.0002,200,153.5535
10.8566,0.0000,0.0000,0.0001,10.8564,0.0001,200,153.7575
10.8065,0.0000,0.0000,0.0001,10.8062,0.0002,200,153.9152
10.8104,0.0000,0.0000,0.0001,10.8101,0.0001,200,154.1102
10.7813,0.0000,0.0000,0.0001,10.7810,0.0001,200,154.3725
10.8188,0.0000,0.0000,0.0001,10.8186,0.0001,200,154.5117
10.7890,0.0000,0.0000,0.0001,10.7888,0.0001,200,154.7463
10.7534,0.0000,0.0000,0.0001,10.7530,0.0001,200,154.9866
10.8342,0.0000,0.0000,0.0001,10.8340,0.0002,200,155.1106
10.7866,0.0000,0.0000,0.0001,10.7863,0.0002,200,155.3244
10.9222,0.0000,0.0000,0.0001,10.9219,0.0002,200,155.5162
10.6134,0.0000,0.0000,0.0001,10.6130,0.0001,200,155.9210
10.5461,0.0000,0.0000,0.0001,10.5458,0.0002,200,156.2194
10.6581,0.0000,0.0000,0.0001,10.6579,0.0001,200,156.3128
10.6384,0.0000,0.0000,0.0001,10.6381,0.0002,200,156.5351
10.5711,0.0000,0.0000,0.0001,10.5708,0.0001,200,156.7389
10.6661,0.0000,0.0000,0.0001,10.6658,0.0001,200,156.9173
10.5993,0.0000,0.0000,0.0001,10.5989,0.0002,200,157.1149
10.6490,0.0000,0.0000,0.0001,10.6488,0.0001,200,157.3438
10.5687,0.0000,0.0000,0.0001,10.5684,0.0001,200,157.5480
10.6482,0.0000,0.0000,0.0001,10.6478,0.0002,200,157.7537
10.3521,0.0000,0.0000,0.0001,10.3518,0.0001,200,158.1624
10.3676,0.0000,0.0000,0.0001,10.3673,0.0002,200,158.3779
10.4937,0.0000,0.0000,0.0001,10.4934,0.0001,200,158.5236
10.3329,0.0000,0.0000,0.0001,10.3326,0.0001,200,158.7774
10.4071,0.0000,0.0000,0.0001,10.4069,0.0001,200,158.9166
10.3421,0.0000,0.0000,0.0001,10.3418,0.0001,200,159.1867
10.4122,0.0000,0.0000,0.0001,10.4118,0.0002,200,159.3213
10.4452,0.0000,0.0000,0.0001,10.4449,0.0002,200,159.5961
10.3936,0.0000,0.0000,0.0001,10.3933,0.0002,200,159.7175
10.4361,0.0000,0.0000,0.0001,10.4358,0.0002,200,159.9119
10.3255,0.0000,0.0000,0.0001,10.3251,0.0002,200,160.2100
10.3884,0.0000,0.0000,0.0001,10.3881,0.0001,200,160.3240
10.3428,0.0000,0.0000,0.0001,10.3425,0.0002,200,160.6202
10.6005,0.0000,0.0000,0.0001,10.6002,0.0001,200,160.7091
10.5656,0.0000,0.0000,0.0001,10.5653,0.0001,200,161.1498
10.5792,0.0000,0.0000,0.0001,10.5789,0.0001,200,161.3367
10.6586,0.0000,0.0000,0.0001,10.6583,0.0001,200,161.5415
10.3610,0.0000,0.0000,0.0001,10.3607,0.0002,200,161.9514
10.3639,0.0000,0.0000,0.0001,10.3636,0.0001,200,162.1554
10.4909,0.0000,0.0000,0.0001,10.4906,0.0002,200,162.3208
10.3961,0.0000,0.0000,0.0001,10.3959,0.0001,200,162.5151
10.4730,0.0000,0.0000,0.0001,10.4727,0.0002,200,162.7141
10.5808,0.0000,0.0000,0.0001,10.5805,0.0001,200,162.9413
10.5450,0.0000,0.0000,0.0001,10.5447,0.0002,200,163.1824
10.6007,0.0000,0.0000,0.0001,10.6004,0.0001,200,163.3126
10.5208,0.0000,0.0000,0.0001,10.5204,0.0002,200,163.5893
10.8376,0.0000,0.0000,0.0001,10.8373,0.0001,200,163.7133
10.7619,0.0000,0.0000,0.0001,10.7617,0.0001,200,163.9990
10.8400,0.0000,0.0000,0.0001,10.8397,0.0001,200,164.1219
10.8578,0.0000,0.0000,0.0001,10.8575,0.0001,200,164.3097
10.7559,0.0000,0.0000,0.0001,10.7556,0.0002,200,164.6141
10.8025,0.0000,0.0000,0.0001,10.8022,0.0001,200,164.7217
10.9653,0.0000,0.0000,0.0001,10.9649,0.0002,200,164.9206
10.7694,0.0000,0.0000,0.0001,10.7692,0.0001,200,165.1538
10.7846,0.0000,0.0000,0.0001,10.7843,0.0001,200,165.3305
10.8620,0.0000,0.0000,0.0001,10.8617,0.0001,200,165.5353
10.7756,0.0000,0.0000,0.0001,10.7754,0.0001,200,165.7399
10.8546,0.0000,0.0000,0.0001,10.8543,0.0002,200,165.9448
10.8027,0.0000,0.0000,0.0001,10.8024,0.0001,200,166.1110
10.8364,0.0000,0.0000,0.0001,10.8360,0.0002,200,166.4384
10.8792,0.0000,0.0000,0.0001,10.8789,0.0002,200,166.5344
10.7547,0.0000,0.0000,0.0001,10.7544,0.0002,200,166.7655
10.7460,0.0000,0.0000,0.0001,10.7456,0.0002,200,166.9710
10.8554,0.0000,0.0000,0.0001,10.8551,0.0001,200,167.1735
10.8161,0.0000,0.0000,0.0001,10.8159,0.0001,200,167.3100
10.7514,0.0000,0.0000,0.0001,10.7511,0.0001,200,167.5835
10.7960,0.0000,0.0000,0.0001,10.7957,0.0001,200,167.7141
10.7521,0.0000,0.0000,0.0001,10.7518,0.0001,200,167.9928
10.8328,0.0000,0.0000,0.0001,10.8325,0.0002,200,168.1167
10.7524,0.0000,0.0000,0.0001,10.7521,0.0002,200,168.4019
10.9330,0.0000,0.0000,0.0001,10.9327,0.0001,200,168.5145
10.7673,0.0000,0.0000,0.0001,10.7670,0.0001,200,168.7455
10.7521,0.0000,0.0000,0.0001,10.7518,0.0001,200,169.0173
10.8013,0.0000,0.0000,0.0001,10.8010,0.0001,200,169.1102
10.8550,0.0000,0.0000,0.0001,10.8548,0.0001,200,169.3237
10.7819,0.0000,0.0000,0.0001,10.7816,0.0001,200,169.5288
10.8557,0.0000,0.0000,0.0001,10.8554,0.0002,200,169.7335
10.6695,0.0000,0.0000,0.0001,10.6692,0.0001,200,170.0413
10.8867,0.0000,0.0000,0.0001,10.8864,0.0002,200,170.1111
10.7603,0.0000,0.0000,0.0001,10.7600,0.0001,200,170.3480
10.8724,0.0000,0.0000,0.0001,10.8721,0.0002,200,170.5355
10.8002,0.0000,0.0000,0.0001,10.8000,0.0001,200,170.7124
10.8548,0.0000,0.0000,0.0001,10.8544,0.0001,200,170.9631
10.8147,0.0000,0.0000,0.0001,10.8144,0.0002,200,171.3096
10.7947,0.0000,0.0000,0.0001,10.7944,0.0001,200,171.7155
10.8070,0.0000,0.0000,0.0001,10.8067,0.0002,200,171.9159
10.7106,0.0000,0.0000,0.0001,10.7103,0.0002,200,172.2002
10.8031,0.0000,0.0000,0.0001,10.8028,0.0002,200,172.3124
10.8339,0.0000,0.0000,0.0001,10.8335,0.0002,200,172.5194
10.7079,0.0000,0.0000,0.0001,10.7076,0.0001,200,172.8118
10.8514,0.0000,0.0000,0.0001,10.8510,0.0002,200,172.9112
10.7922,0.0000,0.0000,0.0001,10.7919,0.0001,200,173.1871
10.8548,0.0000,0.0000,0.0001,10.8544,0.0002,200,173.5221
10.7851,0.0000,0.0000,0.0001,10.7848,0.0001,200,173.7275
10.9762,0.0000,0.0000,0.0001,10.9759,0.0002,200,173.9133
10.8008,0.0000,0.0000,0.0001,10.8005,0.0001,200,174.1101
10.5645,0.0000,0.0000,0.0001,10.5642,0.0001,200,174.5509
10.6404,0.0000,0.0000,0.0000,10.6402,0.0002,200,174.7609
10.5480,0.0000,0.0000,0.0001,10.5476,0.0001,200,174.9619
10.5581,0.0000,0.0000,0.0001,10.5579,0.0001,200,175.1675
10.5955,0.0000,0.0000,0.0001,10.5953,0.0002,200,175.5242
10.7497,0.0000,0.0000,0.0001,10.7494,0.0002,200,175.3701
10.5403,0.0000,0.0000,0.0001,10.5400,0.0001,200,175.8859
10.5991,0.0000,0.0000,0.0001,10.5988,0.0001,200,175.9233
10.6189,0.0000,0.0000,0.0001,10.6185,0.0002,200,176.1151
10.7461,0.0000,0.0000,0.0001,10.7458,0.0001,200,176.3973
10.8327,0.0000,0.0000,0.0001,10.8325,0.0001,200,176.5156
10.7534,0.0000,0.0000,0.0001,10.7532,0.0001,200,176.7994
10.8036,0.0000,0.0000,0.0001,10.8033,0.0001,200,176.9137
10.6893,0.0000,0.0000,0.0001,10.6889,0.0002,200,177.2747
10.6961,0.0000,0.0000,0.0001,10.6958,0.0001,200,177.4135
10.8605,0.0000,0.0000,0.0001,10.8602,0.0001,200,177.5202
10.7943,0.0000,0.0000,0.0001,10.7940,0.0001,200,177.7169
10.7533,0.0000,0.0000,0.0001,10.7530,0.0001,200,178.0289
10.7844,0.0000,0.0000,0.0001,10.7841,0.0001,200,178.1261
10.8565,0.0000,0.0000,0.0001,10.8562,0.0002,200,178.3349
10.8003,0.0000,0.0000,0.0001,10.8000,0.0002,200,178.5102
10.8694,0.0000,0.0000,0.0001,10.8691,0.0001,200,178.7449
10.7662,0.0000,0.0000,0.0001,10.7659,0.0001,200,178.9495
10.8571,0.0000,0.0000,0.0001,10.8567,0.0001,200,179.1543
10.6648,0.0000,0.0000,0.0001,10.6645,0.0001,200,179.4475
10.9476,0.0000,0.0000,0.0001,10.9473,0.0001,200,179.5128
10.7418,0.0000,0.0000,0.0001,10.7415,0.0001,200,179.7694
10.8586,0.0000,0.0000,0.0001,10.8583,0.0002,200,179.9116
10.7326,0.0000,0.0000,0.0001,10.7323,0.0001,200,180.1787
10.8329,0.0000,0.0000,0.0001,10.8326,0.0002,200,180.3107
10.7579,0.0000,0.0000,0.0001,10.7576,0.0001,200,180.5893
10.8303,0.0000,0.0000,0.0001,10.8301,0.0001,200,180.7108
10.7534,0.0000,0.0000,0.0001,10.7531,0.0001,200,180.9978
10.8056,0.0000,0.0000,0.0001,10.8053,0.0001,200,181.1083
10.7625,0.0000,0.0000,0.0001,10.7622,0.0001,200,181.4079
10.8546,0.0000,0.0000,0.0001,10.8543,0.0001,200,181.5126
10.7279,0.0000,0.0000,0.0001,10.7276,0.0001,200,181.8178
10.6002,0.0000,0.0000,0.0001,10.5999,0.0001,200,182.1243
10.6841,0.0000,0.0000,0.0001,10.6838,0.0002,200,182.5101
10.5912,0.0000,0.0000,0.0001,10.5909,0.0001,200,182.7229
10.6832,0.0000,0.0000,0.0001,10.6830,0.0001,200,182.9108
10.5942,0.0000,0.0000,0.0001,10.5939,0.0002,200,183.1155
10.5584,0.0000,0.0000,0.0001,10.5581,0.0001,200,183.3532
10.6248,0.0000,0.0000,0.0001,10.6245,0.0001,200,183.5196
10.6620,0.0000,0.0000,0.0001,10.6617,0.0002,200,183.7626
10.5364,0.0000,0.0000,0.0001,10.5360,0.0002,200,183.9793
10.5595,0.0000,0.0000,0.0001,10.5592,0.0001,200,184.3769
10.7267,0.0000,0.0000,0.0001,10.7265,0.0002,200,184.5125
10.4451,0.0000,0.0000,0.0001,10.4448,0.0002,200,184.8896
10.6381,0.0000,0.0000,0.0001,10.6378,0.0001,200,184.9109
10.6409,0.0000,0.0000,0.0001,10.6406,0.0001,200,185.1154
10.5498,0.0000,0.0000,0.0001,10.5494,0.0001,200,185.4014
10.6440,0.0000,0.0000,0.0001,10.6437,0.0001,200,185.5099
10.5870,0.0000,0.0000,0.0001,10.5867,0.0001,200,185.7256
10.4446,0.0000,0.0000,0.0001,10.4443,0.0001,200,186.1198
10.5954,0.0000,0.0000,0.0001,10.5951,0.0001,200,186.1198
10.4838,0.0000,0.0000,0.0001,10.4836,0.0001,200,186.4262
10.5933,0.0000,0.0000,0.0001,10.5930,0.0001,200,186.5223
10.6499,0.0000,0.0000,0.0001,10.6496,0.0002,200,186.7340
10.6503,0.0000,0.0000,0.0001,10.6501,0.0001,200,187.1434
10.5655,0.0000,0.0000,0.0001,10.5653,0.0001,200,187.3483
10.6500,0.0000,0.0000,0.0001,10.6498,0.0001,200,187.5529
10.5936,0.0000,0.0000,0.0001,10.5933,0.0002,200,187.7173
10.6484,0.0000,0.0000,0.0001,10.6481,0.0001,200,187.9641
10.6041,0.0000,0.0000,0.0001,10.6039,0.0001,200,188.1097
10.6415,0.0000,0.0000,0.0001,10.6412,0.0001,200,188.3807
10.6017,0.0000,0.0000,0.0001,10.6015,0.0001,200,188.5112
10.6059,0.0000,0.0000,0.0001,10.6056,0.0002,200,188.7822
10.8283,0.0000,0.0000,0.0001,10.8280,0.0002,200,188.9105
10.7216,0.0000,0.0000,0.0001,10.7213,0.0001,200,189.1914
10.8374,0.0000,0.0000,0.0001,10.8371,0.0001,200,189.3104
10.7386,0.0000,0.0000,0.0001,10.7384,0.0001,200,189.6143
10.8423,0.0000,0.0000,0.0001,10.8420,0.0001,200,189.7157
10.7515,0.0000,0.0000,0.0001,10.7512,0.0001,200,190.0114
10.8551,0.0000,0.0000,0.0001,10.8548,0.0001,200,190.1123
10.7121,0.0000,0.0000,0.0001,10.7118,0.0001,200,190.4604
10.8949,0.0000,0.0000,0.0001,10.8946,0.0002,200,190.5112
10.7412,0.0000,0.0000,0.0001,10.7409,0.0002,200,190.7701
10.8970,0.0000,0.0000,0.0001,10.8967,0.0001,200,190.9114
10.7888,0.0000,0.0000,0.0001,10.7885,0.0002,200,191.1436
10.8829,0.0000,0.0000,0.0001,10.8826,0.0002,200,191.3472
10.7707,0.0000,0.0000,0.0001,10.7705,0.0001,200,191.5411
10.7590,0.0000,0.0000,0.0001,10.7587,0.0002,200,191.7512
10.8014,0.0000,0.0000,0.0001,10.8011,0.0001,200,191.9139
10.8449,0.0000,0.0000,0.0001,10.8447,0.0001,200,192.1704
10.7447,0.0000,0.0000,0.0001,10.7444,0.0001,200,192.3672
10.7771,0.0000,0.0000,0.0001,10.7768,0.0002,200,192.5457
10.8306,0.0000,0.0000,0.0001,10.8303,0.0001,200,192.7245
10.7239,0.0000,0.0000,0.0001,10.7235,0.0002,200,193.1943
10.8008,0.0000,0.0000,0.0001,10.8005,0.0002,200,193.3141
10.7614,0.0000,0.0000,0.0001,10.7612,0.0002,200,193.5941
10.8421,0.0000,0.0000,0.0001,10.8418,0.0001,200,193.7097
10.8440,0.0000,0.0000,0.0001,10.8437,0.0002,200,193.9116
10.7689,0.0000,0.0000,0.0001,10.7687,0.0001,200,194.1445
10.7415,0.0000,0.0000,0.0001,10.7412,0.0001,200,194.4246
10.8608,0.0000,0.0000,0.0001,10.8606,0.0001,200,194.5157
10.8448,0.0000,0.0000,0.0001,10.8444,0.0002,200,194.9364
10.6842,0.0000,0.0000,0.0001,10.6839,0.0001,200,195.2393
10.8557,0.0000,0.0000,0.0001,10.8554,0.0001,200,195.3347
10.7647,0.0000,0.0000,0.0001,10.7644,0.0001,200,195.5490
10.8446,0.0000,0.0000,0.0001,10.8443,0.0001,200,195.7563
10.7604,0.0000,0.0000,0.0001,10.7601,0.0002,200,195.9512
10.7836,0.0000,0.0000,0.0001,10.7833,0.0002,200,196.1539
10.9022,0.0000,0.0000,0.0001,10.9019,0.0002,200,196.3125
10.7616,0.0000,0.0000,0.0001,10.7613,0.0002,200,196.5644
10.9085,0.0000,0.0000,0.0001,10.9082,0.0002,200,196.7152
10.8015,0.0000,0.0000,0.0001,10.8012,0.0002,200,196.9100
10.8180,0.0000,0.0000,0.0001,10.8177,0.0001,200,197.1156
10.7537,0.0000,0.0000,0.0001,10.7534,0.0002,200,197.3839
10.7514,0.0000,0.0000,0.0001,10.7511,0.0002,200,197.7937
10.8366,0.0000,0.0000,0.0001,10.8364,0.0001,200,197.9138
10.7529,0.0000,0.0000,0.0001,10.7526,0.0001,200,198.2029
10.8497,0.0000,0.0000,0.0001,10.8494,0.0002,200,198.3109
10.8572,0.0000,0.0000,0.0001,10.8569,0.0002,200,198.6125
10.7964,0.0000,0.0000,0.0000,10.7961,0.0002,200,198.7138
10.7526,0.0000,0.0000,0.0001,10.7524,0.0001,200,199.0222
10.8034,0.0000,0.0000,0.0001,10.8031,0.0002,200,199.1130
10.8313,0.0000,0.0000,0.0001,10.8311,0.0001,200,199.3881
10.5714,0.0000,0.0000,0.0001,10.5711,0.0002,200,199.7388
10.6025,0.0000,0.0000,0.0001,10.6022,0.0002,200,199.9130
10.6515,0.0000,0.0000,0.0001,10.6512,0.0001,200,200.1479
10.5611,0.0000,0.0000,0.0001,10.5608,0.0001,200,200.3530
10.6549,0.0000,0.0000,0.0001,10.6546,0.0001,200,200.5580
10.5469,0.0000,0.0000,0.0001,10.5467,0.0001,200,200.7628
10.6565,0.0000,0.0000,0.0001,10.6562,0.0002,200,200.9674
10.5398,0.0000,0.0000,0.0001,10.5395,0.0001,200,201.1724
10.5222,0.0000,0.0000,0.0001,10.5218,0.0002,200,201.4061
10.8866,0.0000,0.0000,0.0001,10.8863,0.0002,200,201.5113
10.7037,0.0000,0.0000,0.0001,10.7033,0.0002,200,201.8084
10.8183,0.0000,0.0000,0.0001,10.8180,0.0001,200,201.9325
10.7253,0.0000,0.0000,0.0001,10.7250,0.0001,200,202.2301
10.8514,0.0000,0.0000,0.0001,10.8511,0.0002,200,202.3118
10.8007,0.0000,0.0000,0.0001,10.8004,0.0001,200,202.5102
10.8478,0.0000,0.0000,0.0001,10.8475,0.0002,200,202.7153
10.7635,0.0000,0.0000,0.0001,10.7632,0.0001,200,203.0154
10.8092,0.0000,0.0000,0.0001,10.8089,0.0002,200,203.1119
10.7907,0.0000,0.0000,0.0001,10.7903,0.0002,200,203.3229
10.8329,0.0000,0.0000,0.0001,10.8326,0.0001,200,203.5551
