namespace,value,timestamp
fission-function,0.012493145971070471,2021-03-29T17:15:27+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:28+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:29+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:30+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:31+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:32+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:33+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:34+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:35+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:36+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:37+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:38+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:39+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:40+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:41+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:42+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:43+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:44+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:45+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:46+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:47+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:48+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:49+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:50+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:51+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:52+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:53+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:54+02:00
fission-function,0.012493145971070471,2021-03-29T17:15:55+02:00
fission-function,0.012738090846781184,2021-03-29T17:15:56+02:00
fission-function,0.012738090846781184,2021-03-29T17:15:57+02:00
fission-function,0.012738090846781184,2021-03-29T17:15:58+02:00
fission-function,0.012738090846781184,2021-03-29T17:15:59+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:00+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:01+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:02+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:03+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:04+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:05+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:06+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:07+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:08+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:09+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:10+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:11+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:12+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:13+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:14+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:15+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:16+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:17+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:18+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:19+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:20+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:21+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:22+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:23+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:24+02:00
fission-function,0.012738090846781184,2021-03-29T17:16:25+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:26+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:27+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:28+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:29+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:30+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:31+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:32+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:33+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:34+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:35+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:36+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:37+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:38+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:39+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:40+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:41+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:42+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:43+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:44+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:45+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:46+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:47+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:48+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:49+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:50+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:51+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:52+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:53+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:54+02:00
fission-function,0.01262540906195879,2021-03-29T17:16:55+02:00
fission-function,0.012319585361663235,2021-03-29T17:16:56+02:00
fission-function,0.012319585361663235,2021-03-29T17:16:57+02:00
fission-function,0.012319585361663235,2021-03-29T17:16:58+02:00
fission-function,0.012319585361663235,2021-03-29T17:16:59+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:00+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:01+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:02+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:03+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:04+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:05+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:06+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:07+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:08+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:09+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:10+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:11+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:12+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:13+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:14+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:15+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:16+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:17+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:18+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:19+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:20+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:21+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:22+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:23+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:24+02:00
fission-function,0.012319585361663235,2021-03-29T17:17:25+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:26+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:27+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:28+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:29+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:30+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:31+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:32+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:33+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:34+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:35+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:36+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:37+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:38+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:39+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:40+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:41+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:42+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:43+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:44+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:45+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:46+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:47+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:48+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:49+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:50+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:51+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:52+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:53+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:54+02:00
fission-function,0.012550612515064848,2021-03-29T17:17:55+02:00
fission-function,0.011793628598136785,2021-03-29T17:17:56+02:00
fission-function,0.011793628598136785,2021-03-29T17:17:57+02:00
fission-function,0.011793628598136785,2021-03-29T17:17:58+02:00
fission-function,0.011793628598136785,2021-03-29T17:17:59+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:00+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:01+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:02+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:03+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:04+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:05+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:06+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:07+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:08+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:09+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:10+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:11+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:12+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:13+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:14+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:15+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:16+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:17+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:18+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:19+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:20+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:21+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:22+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:23+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:24+02:00
fission-function,0.011793628598136785,2021-03-29T17:18:25+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:26+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:27+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:28+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:29+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:30+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:31+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:32+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:33+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:34+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:35+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:36+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:37+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:38+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:39+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:40+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:41+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:42+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:43+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:44+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:45+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:46+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:47+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:48+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:49+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:50+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:51+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:52+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:53+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:54+02:00
fission-function,0.010467800087583232,2021-03-29T17:18:55+02:00
fission-function,0.009031401763712033,2021-03-29T17:18:56+02:00

