namespace,value,timestamp
fission-function,0.01664230836807136,2021-03-30T13:34:20+02:00
fission-function,0.01664230836807136,2021-03-30T13:34:21+02:00
fission-function,0.01664230836807136,2021-03-30T13:34:22+02:00
fission-function,0.01664230836807136,2021-03-30T13:34:23+02:00
fission-function,0.01664230836807136,2021-03-30T13:34:24+02:00
fission-function,0.01664230836807136,2021-03-30T13:34:25+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:26+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:27+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:28+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:29+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:30+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:31+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:32+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:33+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:34+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:35+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:36+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:37+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:38+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:39+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:40+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:41+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:42+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:43+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:44+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:45+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:46+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:47+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:48+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:49+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:50+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:51+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:52+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:53+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:54+02:00
fission-function,0.016842381972341967,2021-03-30T13:34:55+02:00
fission-function,0.0166447334758193,2021-03-30T13:34:56+02:00
fission-function,0.0166447334758193,2021-03-30T13:34:57+02:00
fission-function,0.0166447334758193,2021-03-30T13:34:58+02:00
fission-function,0.0166447334758193,2021-03-30T13:34:59+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:00+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:01+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:02+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:03+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:04+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:05+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:06+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:07+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:08+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:09+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:10+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:11+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:12+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:13+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:14+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:15+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:16+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:17+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:18+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:19+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:20+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:21+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:22+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:23+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:24+02:00
fission-function,0.0166447334758193,2021-03-30T13:35:25+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:26+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:27+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:28+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:29+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:30+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:31+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:32+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:33+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:34+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:35+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:36+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:37+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:38+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:39+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:40+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:41+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:42+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:43+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:44+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:45+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:46+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:47+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:48+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:49+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:50+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:51+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:52+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:53+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:54+02:00
fission-function,0.01643325196714393,2021-03-30T13:35:55+02:00
fission-function,0.01633049830453334,2021-03-30T13:35:56+02:00
fission-function,0.01633049830453334,2021-03-30T13:35:57+02:00
fission-function,0.01633049830453334,2021-03-30T13:35:58+02:00
fission-function,0.01633049830453334,2021-03-30T13:35:59+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:00+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:01+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:02+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:03+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:04+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:05+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:06+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:07+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:08+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:09+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:10+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:11+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:12+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:13+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:14+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:15+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:16+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:17+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:18+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:19+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:20+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:21+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:22+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:23+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:24+02:00
fission-function,0.01633049830453334,2021-03-30T13:36:25+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:26+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:27+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:28+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:29+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:30+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:31+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:32+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:33+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:34+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:35+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:36+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:37+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:38+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:39+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:40+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:41+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:42+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:43+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:44+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:45+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:46+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:47+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:48+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:49+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:50+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:51+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:52+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:53+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:54+02:00
fission-function,0.01530600086590302,2021-03-30T13:36:55+02:00
fission-function,0.013375504574594344,2021-03-30T13:36:56+02:00
fission-function,0.013375504574594344,2021-03-30T13:36:57+02:00
fission-function,0.013375504574594344,2021-03-30T13:36:58+02:00
fission-function,0.013375504574594344,2021-03-30T13:36:59+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:00+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:01+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:02+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:03+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:04+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:05+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:06+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:07+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:08+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:09+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:10+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:11+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:12+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:13+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:14+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:15+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:16+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:17+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:18+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:19+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:20+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:21+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:22+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:23+02:00
fission-function,0.013375504574594344,2021-03-30T13:37:24+02:00

