response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2125,0.0000,0.0000,0.0001,0.2122,0.0001,200,75.7008
0.1770,0.0000,0.0000,0.0001,0.1768,0.0001,200,75.9133
0.0452,0.0000,0.0000,0.0002,0.0448,0.0002,200,76.0904
0.0443,0.0000,0.0000,0.0001,0.0441,0.0001,200,76.1356
0.0487,0.0000,0.0000,0.0001,0.0484,0.0001,200,76.2008
0.0438,0.0000,0.0000,0.0001,0.0434,0.0002,200,76.3008
0.0447,0.0000,0.0000,0.0001,0.0443,0.0002,200,76.4007
0.0498,0.0000,0.0000,0.0001,0.0496,0.0001,200,76.5007
0.0453,0.0000,0.0000,0.0001,0.0450,0.0001,200,76.6007
0.0459,0.0000,0.0000,0.0001,0.0455,0.0001,200,76.7008
0.0575,0.0000,0.0000,0.0001,0.0571,0.0002,200,76.8009
0.0450,0.0000,0.0000,0.0001,0.0447,0.0001,200,76.9007
0.0445,0.0000,0.0000,0.0001,0.0442,0.0001,200,77.0008
0.0461,0.0000,0.0000,0.0001,0.0458,0.0001,200,77.1007
0.0463,0.0000,0.0000,0.0001,0.0459,0.0002,200,77.2008
0.0493,0.0000,0.0000,0.0001,0.0489,0.0002,200,77.3008
0.0456,0.0000,0.0000,0.0001,0.0454,0.0001,200,77.4009
0.0449,0.0000,0.0000,0.0001,0.0447,0.0001,200,77.5008
0.0463,0.0000,0.0000,0.0001,0.0459,0.0002,200,77.6008
0.0455,0.0000,0.0000,0.0001,0.0452,0.0001,200,77.7008
0.0500,0.0000,0.0000,0.0001,0.0497,0.0001,200,77.8007
0.0442,0.0000,0.0000,0.0001,0.0438,0.0001,200,77.9008
0.0463,0.0000,0.0000,0.0000,0.0460,0.0002,200,78.0007
0.0468,0.0000,0.0000,0.0001,0.0465,0.0001,200,78.1008
0.0457,0.0000,0.0000,0.0001,0.0454,0.0002,200,78.2008
0.0448,0.0000,0.0000,0.0001,0.0445,0.0001,200,78.3008
0.0458,0.0000,0.0000,0.0001,0.0453,0.0003,200,78.4008
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,78.5007
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,78.6007
0.0440,0.0000,0.0000,0.0001,0.0437,0.0001,200,78.7008
0.0464,0.0000,0.0000,0.0001,0.0460,0.0002,200,78.8008
0.0645,0.0000,0.0000,0.0001,0.0641,0.0001,200,78.9006
0.0445,0.0000,0.0000,0.0001,0.0442,0.0001,200,79.0008
0.0445,0.0000,0.0000,0.0001,0.0443,0.0001,200,79.1008
0.0469,0.0000,0.0000,0.0001,0.0466,0.0001,200,79.2006
0.0441,0.0000,0.0000,0.0001,0.0437,0.0002,200,79.3008
0.0452,0.0000,0.0000,0.0001,0.0448,0.0002,200,79.4008
0.0445,0.0000,0.0000,0.0001,0.0442,0.0001,200,79.5008
0.0461,0.0000,0.0000,0.0001,0.0457,0.0002,200,79.6007
0.0441,0.0000,0.0000,0.0001,0.0437,0.0001,200,79.7008
0.0468,0.0000,0.0000,0.0001,0.0464,0.0002,200,79.8008
0.0456,0.0000,0.0000,0.0001,0.0452,0.0001,200,79.9008
0.0446,0.0000,0.0000,0.0001,0.0443,0.0001,200,80.0006
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,80.1008
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,80.2007
0.0457,0.0000,0.0000,0.0001,0.0453,0.0001,200,80.3008
0.0473,0.0000,0.0000,0.0001,0.0470,0.0001,200,80.4008
0.0473,0.0000,0.0000,0.0001,0.0470,0.0001,200,80.5008
0.0443,0.0000,0.0000,0.0001,0.0440,0.0002,200,80.6008
0.0478,0.0000,0.0000,0.0001,0.0474,0.0002,200,80.7008
0.0440,0.0000,0.0000,0.0001,0.0436,0.0001,200,80.8007
0.0443,0.0000,0.0000,0.0001,0.0440,0.0001,200,80.9008
0.0508,0.0000,0.0000,0.0001,0.0505,0.0001,200,81.0008
0.0456,0.0000,0.0000,0.0001,0.0453,0.0001,200,81.1008
0.0441,0.0000,0.0000,0.0001,0.0438,0.0002,200,81.2007
0.0472,0.0000,0.0000,0.0001,0.0468,0.0002,200,81.3008
0.0457,0.0000,0.0000,0.0001,0.0454,0.0001,200,81.4007
0.0473,0.0000,0.0000,0.0001,0.0471,0.0001,200,81.5007
0.0478,0.0000,0.0000,0.0001,0.0475,0.0002,200,81.6008
0.0443,0.0000,0.0000,0.0001,0.0439,0.0002,200,81.7008
0.0790,0.0000,0.0000,0.0001,0.0786,0.0002,200,81.8008
0.0448,0.0000,0.0000,0.0001,0.0444,0.0002,200,81.9007
0.0451,0.0000,0.0000,0.0001,0.0447,0.0001,200,82.0008
0.0460,0.0000,0.0000,0.0001,0.0457,0.0001,200,82.1008
0.0539,0.0000,0.0000,0.0001,0.0536,0.0001,200,82.2008
0.0439,0.0000,0.0000,0.0001,0.0435,0.0001,200,82.3008
0.0852,0.0000,0.0000,0.0001,0.0848,0.0001,200,82.4007
0.0462,0.0000,0.0000,0.0001,0.0460,0.0001,200,82.5006
0.0442,0.0000,0.0000,0.0000,0.0439,0.0001,200,82.6007
0.0448,0.0000,0.0000,0.0001,0.0445,0.0002,200,82.7008
0.0472,0.0000,0.0000,0.0001,0.0469,0.0002,200,82.8008
0.0439,0.0000,0.0000,0.0001,0.0435,0.0002,200,82.9008
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,83.0008
0.0455,0.0000,0.0000,0.0001,0.0452,0.0001,200,83.1007
0.0463,0.0000,0.0000,0.0001,0.0460,0.0002,200,83.2008
0.0443,0.0000,0.0000,0.0001,0.0440,0.0001,200,83.3008
0.0557,0.0000,0.0000,0.0001,0.0553,0.0001,200,83.4008
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,83.5007
0.0483,0.0000,0.0000,0.0001,0.0480,0.0001,200,83.6007
0.0468,0.0000,0.0000,0.0001,0.0465,0.0002,200,83.7007
0.0482,0.0000,0.0000,0.0001,0.0478,0.0001,200,83.8008
0.0452,0.0000,0.0000,0.0001,0.0449,0.0001,200,83.9008
0.0459,0.0000,0.0000,0.0001,0.0456,0.0001,200,84.0008
0.0444,0.0000,0.0000,0.0001,0.0441,0.0000,200,84.1008
0.0444,0.0000,0.0000,0.0001,0.0440,0.0002,200,84.2007
0.0456,0.0000,0.0000,0.0001,0.0452,0.0002,200,84.3008
0.0470,0.0000,0.0000,0.0001,0.0467,0.0001,200,84.4008
0.0443,0.0000,0.0000,0.0001,0.0441,0.0001,200,84.5008
0.0461,0.0000,0.0000,0.0001,0.0458,0.0001,200,84.6007
0.0441,0.0000,0.0000,0.0001,0.0438,0.0001,200,84.7008
0.0562,0.0000,0.0000,0.0001,0.0558,0.0001,200,84.8008
0.0449,0.0000,0.0000,0.0001,0.0445,0.0001,200,84.9008
0.0436,0.0000,0.0000,0.0001,0.0433,0.0001,200,85.0008
0.0442,0.0000,0.0000,0.0001,0.0439,0.0002,200,85.1007
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,85.2007
0.0474,0.0000,0.0000,0.0001,0.0471,0.0001,200,85.3008
0.0441,0.0000,0.0000,0.0001,0.0437,0.0001,200,85.4006
0.0638,0.0000,0.0000,0.0001,0.0636,0.0001,200,85.5008
0.0471,0.0000,0.0000,0.0001,0.0468,0.0001,200,85.6008
0.0485,0.0000,0.0000,0.0001,0.0482,0.0002,200,85.7008
0.0468,0.0000,0.0000,0.0001,0.0465,0.0001,200,85.8007
0.0454,0.0000,0.0000,0.0001,0.0451,0.0001,200,85.9009
0.0479,0.0000,0.0000,0.0001,0.0476,0.0001,200,86.0006
0.0656,0.0000,0.0000,0.0001,0.0652,0.0001,200,86.1007
0.0517,0.0000,0.0000,0.0001,0.0513,0.0001,200,86.2008
0.0446,0.0000,0.0000,0.0001,0.0443,0.0002,200,86.3008
0.0466,0.0000,0.0000,0.0001,0.0463,0.0001,200,86.4007
0.0446,0.0000,0.0000,0.0001,0.0444,0.0001,200,86.5006
0.0443,0.0000,0.0000,0.0001,0.0440,0.0001,200,86.6008
0.0457,0.0000,0.0000,0.0001,0.0454,0.0001,200,86.7008
0.0498,0.0000,0.0000,0.0001,0.0495,0.0001,200,86.8007
0.1561,0.0000,0.0000,0.0001,0.1558,0.0001,200,86.9008
0.0445,0.0000,0.0000,0.0001,0.0442,0.0001,200,87.0569
0.0484,0.0000,0.0000,0.0001,0.0482,0.0001,200,87.1014
0.0449,0.0000,0.0000,0.0001,0.0446,0.0001,200,87.2008
0.0438,0.0000,0.0000,0.0001,0.0434,0.0001,200,87.3008
0.0454,0.0000,0.0000,0.0001,0.0450,0.0001,200,87.4008
0.0439,0.0000,0.0000,0.0001,0.0436,0.0001,200,87.5006
0.0460,0.0000,0.0000,0.0001,0.0456,0.0001,200,87.6008
0.0474,0.0000,0.0000,0.0001,0.0470,0.0002,200,87.7008
0.0436,0.0000,0.0000,0.0001,0.0433,0.0002,200,87.8008
0.0485,0.0000,0.0000,0.0001,0.0481,0.0002,200,87.9008
0.0476,0.0000,0.0000,0.0000,0.0474,0.0002,200,88.0009
0.0441,0.0000,0.0000,0.0001,0.0438,0.0001,200,88.1006
0.0560,0.0000,0.0000,0.0001,0.0558,0.0001,200,88.2008
0.0449,0.0000,0.0000,0.0001,0.0446,0.0001,200,88.3008
0.0444,0.0000,0.0000,0.0001,0.0441,0.0001,200,88.4007
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,88.5007
0.0452,0.0000,0.0000,0.0001,0.0449,0.0001,200,88.6007
0.0535,0.0000,0.0000,0.0001,0.0532,0.0001,200,88.7007
0.0450,0.0000,0.0000,0.0001,0.0446,0.0001,200,88.8008
0.0445,0.0000,0.0000,0.0001,0.0441,0.0002,200,88.9008
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,89.0007
0.0445,0.0000,0.0000,0.0001,0.0441,0.0001,200,89.1008
0.0456,0.0000,0.0000,0.0000,0.0453,0.0001,200,89.2007
0.0452,0.0000,0.0000,0.0001,0.0449,0.0001,200,89.3008
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,89.4008
0.0478,0.0000,0.0000,0.0001,0.0476,0.0001,200,89.5008
0.0448,0.0000,0.0000,0.0001,0.0445,0.0001,200,89.6008
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,89.7008
0.0496,0.0000,0.0000,0.0001,0.0493,0.0001,200,89.8009
0.0585,0.0000,0.0000,0.0001,0.0582,0.0002,200,89.9009
0.0464,0.0000,0.0000,0.0001,0.0460,0.0001,200,90.0008
0.0468,0.0000,0.0000,0.0001,0.0464,0.0001,200,90.1008
0.0473,0.0000,0.0000,0.0001,0.0471,0.0001,200,90.2008
0.0446,0.0000,0.0000,0.0001,0.0443,0.0002,200,90.3008
0.0477,0.0000,0.0000,0.0001,0.0474,0.0001,200,90.4008
0.0447,0.0000,0.0000,0.0001,0.0444,0.0001,200,90.5006
0.0451,0.0000,0.0000,0.0001,0.0448,0.0002,200,90.6007
0.0446,0.0000,0.0000,0.0001,0.0444,0.0001,200,90.7008
0.0622,0.0000,0.0000,0.0001,0.0619,0.0001,200,90.8006
0.0453,0.0000,0.0000,0.0001,0.0449,0.0002,200,90.9008
0.0461,0.0000,0.0000,0.0001,0.0457,0.0002,200,91.0008
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,91.1008
0.0447,0.0000,0.0000,0.0001,0.0444,0.0002,200,91.2008
0.0460,0.0000,0.0000,0.0001,0.0456,0.0002,200,91.3007
0.0482,0.0000,0.0000,0.0001,0.0480,0.0001,200,91.4008
0.0439,0.0000,0.0000,0.0001,0.0435,0.0002,200,91.5008
0.0495,0.0000,0.0000,0.0001,0.0491,0.0002,200,91.6007
0.0435,0.0000,0.0000,0.0001,0.0431,0.0002,200,91.7008
0.0435,0.0000,0.0000,0.0001,0.0433,0.0001,200,91.8007
0.0473,0.0000,0.0000,0.0001,0.0469,0.0001,200,91.9008
0.0450,0.0000,0.0000,0.0001,0.0447,0.0001,200,92.0008
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,92.1008
0.0485,0.0000,0.0000,0.0001,0.0482,0.0001,200,92.2008
0.0428,0.0000,0.0000,0.0001,0.0426,0.0001,200,92.3007
0.0460,0.0000,0.0000,0.0001,0.0457,0.0001,200,92.4007
0.0459,0.0000,0.0000,0.0001,0.0455,0.0002,200,92.5008
0.0442,0.0000,0.0000,0.0001,0.0439,0.0001,200,92.6008
0.0444,0.0000,0.0000,0.0001,0.0440,0.0001,200,92.7008
0.0446,0.0000,0.0000,0.0001,0.0442,0.0002,200,92.8008
0.0617,0.0000,0.0000,0.0001,0.0614,0.0001,200,92.9007
0.0458,0.0000,0.0000,0.0001,0.0454,0.0001,200,93.0006
0.0469,0.0000,0.0000,0.0001,0.0465,0.0001,200,93.1006
0.0462,0.0000,0.0000,0.0001,0.0459,0.0001,200,93.2007
0.0466,0.0000,0.0000,0.0001,0.0463,0.0001,200,93.3008
0.0571,0.0000,0.0000,0.0001,0.0568,0.0001,200,93.4007
0.0459,0.0000,0.0000,0.0001,0.0455,0.0001,200,93.5008
0.0655,0.0000,0.0000,0.0001,0.0652,0.0001,200,93.6008
0.0476,0.0000,0.0000,0.0001,0.0474,0.0001,200,93.7008
0.0485,0.0000,0.0000,0.0001,0.0481,0.0001,200,93.8008
0.0442,0.0000,0.0000,0.0001,0.0438,0.0001,200,93.9008
0.0464,0.0000,0.0000,0.0001,0.0460,0.0002,200,94.0008
0.0450,0.0000,0.0000,0.0001,0.0447,0.0001,200,94.1007
0.0451,0.0000,0.0000,0.0000,0.0448,0.0001,200,94.2007
0.0462,0.0000,0.0000,0.0001,0.0459,0.0001,200,94.3007
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,94.4007
0.0452,0.0000,0.0000,0.0001,0.0448,0.0001,200,94.5008
0.0473,0.0000,0.0000,0.0001,0.0470,0.0001,200,94.6009
0.0608,0.0000,0.0000,0.0001,0.0605,0.0001,200,94.7008
0.0490,0.0000,0.0000,0.0001,0.0486,0.0001,200,94.8008
0.0457,0.0000,0.0000,0.0001,0.0453,0.0001,200,94.9008
0.0453,0.0000,0.0000,0.0001,0.0449,0.0001,200,95.0006
0.0446,0.0000,0.0000,0.0001,0.0442,0.0001,200,95.1008
0.0462,0.0000,0.0000,0.0001,0.0460,0.0001,200,95.2007
0.0472,0.0000,0.0000,0.0001,0.0469,0.0001,200,95.3008
0.0464,0.0000,0.0000,0.0001,0.0461,0.0001,200,95.4007
0.0458,0.0000,0.0000,0.0001,0.0454,0.0001,200,95.5007
0.0471,0.0000,0.0000,0.0001,0.0468,0.0002,200,95.6007
0.0491,0.0000,0.0000,0.0001,0.0487,0.0001,200,95.7008
0.0452,0.0000,0.0000,0.0001,0.0449,0.0002,200,95.8008
0.0440,0.0000,0.0000,0.0001,0.0437,0.0001,200,95.9008
0.0448,0.0000,0.0000,0.0001,0.0445,0.0001,200,96.0008
0.0475,0.0000,0.0000,0.0001,0.0472,0.0001,200,96.1008
0.0487,0.0000,0.0000,0.0001,0.0484,0.0002,200,96.2006
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,96.3006
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,96.4008
0.0466,0.0000,0.0000,0.0001,0.0463,0.0001,200,96.5008
0.0449,0.0000,0.0000,0.0001,0.0444,0.0002,200,96.6007
0.0466,0.0000,0.0000,0.0001,0.0462,0.0002,200,96.7008
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,96.8007
0.0449,0.0000,0.0000,0.0001,0.0446,0.0001,200,96.9007
0.2069,0.0000,0.0000,0.0001,0.2066,0.0002,200,97.0007
0.0447,0.0000,0.0000,0.0001,0.0444,0.0001,200,97.2076
0.0475,0.0000,0.0000,0.0001,0.0472,0.0001,200,97.3006
0.0459,0.0000,0.0000,0.0001,0.0456,0.0002,200,97.4008
0.0450,0.0000,0.0000,0.0001,0.0446,0.0001,200,97.5008
0.0480,0.0000,0.0000,0.0001,0.0476,0.0002,200,97.6008
0.0457,0.0000,0.0000,0.0001,0.0453,0.0002,200,97.7008
0.0435,0.0000,0.0000,0.0001,0.0432,0.0001,200,97.8008
0.0461,0.0000,0.0000,0.0001,0.0458,0.0001,200,97.9008
0.2465,0.0000,0.0000,0.0001,0.2462,0.0001,200,98.0008
0.0687,0.0000,0.0000,0.0001,0.0685,0.0001,200,98.2473
0.0456,0.0000,0.0000,0.0001,0.0454,0.0001,200,98.3161
0.0564,0.0000,0.0000,0.0001,0.0561,0.0001,200,98.4008
0.0456,0.0000,0.0000,0.0001,0.0454,0.0001,200,98.5008
0.0455,0.0000,0.0000,0.0001,0.0452,0.0002,200,98.6006
0.0486,0.0000,0.0000,0.0001,0.0482,0.0001,200,98.7008
0.0456,0.0000,0.0000,0.0001,0.0452,0.0002,200,98.8007
0.0463,0.0000,0.0000,0.0001,0.0459,0.0002,200,98.9008
0.0450,0.0000,0.0000,0.0001,0.0447,0.0001,200,99.0008
0.0471,0.0000,0.0000,0.0001,0.0467,0.0001,200,99.1008
0.0491,0.0000,0.0000,0.0001,0.0488,0.0002,200,99.2007
0.0452,0.0000,0.0000,0.0001,0.0449,0.0001,200,99.3007
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,99.4007
0.0498,0.0000,0.0000,0.0001,0.0496,0.0001,200,99.5007
0.0449,0.0000,0.0000,0.0001,0.0446,0.0001,200,99.6008
0.0479,0.0000,0.0000,0.0001,0.0475,0.0001,200,99.7008
0.0460,0.0000,0.0000,0.0001,0.0457,0.0001,200,99.8008
0.0477,0.0000,0.0000,0.0001,0.0474,0.0001,200,99.9008
0.0455,0.0000,0.0000,0.0000,0.0452,0.0001,200,100.0007
0.0448,0.0000,0.0000,0.0001,0.0445,0.0001,200,100.1008
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,100.2007
0.0452,0.0000,0.0000,0.0001,0.0449,0.0001,200,100.3008
0.0463,0.0000,0.0000,0.0001,0.0460,0.0001,200,100.4008
0.0503,0.0000,0.0000,0.0001,0.0501,0.0001,200,100.5008
0.0488,0.0000,0.0000,0.0001,0.0485,0.0002,200,100.6008
