namespace,value,timestamp
fission-function,0.016829094630976264,2021-03-29T16:05:57+02:00
fission-function,0.016829094630976264,2021-03-29T16:05:58+02:00
fission-function,0.016829094630976264,2021-03-29T16:05:59+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:00+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:01+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:02+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:03+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:04+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:05+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:06+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:07+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:08+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:09+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:10+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:11+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:12+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:13+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:14+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:15+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:16+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:17+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:18+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:19+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:20+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:21+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:22+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:23+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:24+02:00
fission-function,0.016829094630976264,2021-03-29T16:06:25+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:26+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:27+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:28+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:29+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:30+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:31+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:32+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:33+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:34+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:35+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:36+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:37+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:38+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:39+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:40+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:41+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:42+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:43+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:44+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:45+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:46+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:47+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:48+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:49+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:50+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:51+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:52+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:53+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:54+02:00
fission-function,0.01697513090966857,2021-03-29T16:06:55+02:00
fission-function,0.017425045915331713,2021-03-29T16:06:56+02:00
fission-function,0.017425045915331713,2021-03-29T16:06:57+02:00
fission-function,0.017425045915331713,2021-03-29T16:06:58+02:00
fission-function,0.017425045915331713,2021-03-29T16:06:59+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:00+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:01+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:02+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:03+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:04+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:05+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:06+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:07+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:08+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:09+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:10+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:11+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:12+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:13+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:14+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:15+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:16+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:17+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:18+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:19+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:20+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:21+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:22+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:23+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:24+02:00
fission-function,0.017425045915331713,2021-03-29T16:07:25+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:26+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:27+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:28+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:29+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:30+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:31+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:32+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:33+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:34+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:35+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:36+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:37+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:38+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:39+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:40+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:41+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:42+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:43+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:44+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:45+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:46+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:47+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:48+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:49+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:50+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:51+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:52+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:53+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:54+02:00
fission-function,0.017691797693678984,2021-03-29T16:07:55+02:00
fission-function,0.017552189640980567,2021-03-29T16:07:56+02:00
fission-function,0.017552189640980567,2021-03-29T16:07:57+02:00
fission-function,0.017552189640980567,2021-03-29T16:07:58+02:00
fission-function,0.017552189640980567,2021-03-29T16:07:59+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:00+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:01+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:02+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:03+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:04+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:05+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:06+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:07+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:08+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:09+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:10+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:11+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:12+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:13+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:14+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:15+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:16+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:17+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:18+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:19+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:20+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:21+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:22+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:23+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:24+02:00
fission-function,0.017552189640980567,2021-03-29T16:08:25+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:26+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:27+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:28+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:29+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:30+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:31+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:32+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:33+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:34+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:35+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:36+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:37+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:38+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:39+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:40+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:41+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:42+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:43+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:44+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:45+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:46+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:47+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:48+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:49+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:50+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:51+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:52+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:53+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:54+02:00
fission-function,0.01629456857338054,2021-03-29T16:08:55+02:00
fission-function,0.014333548965240283,2021-03-29T16:08:56+02:00
fission-function,0.014333548965240283,2021-03-29T16:08:57+02:00
fission-function,0.014333548965240283,2021-03-29T16:08:58+02:00
fission-function,0.014333548965240283,2021-03-29T16:08:59+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:00+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:01+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:02+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:03+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:04+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:05+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:06+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:07+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:08+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:09+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:10+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:11+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:12+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:13+02:00
fission-function,0.014333548965240283,2021-03-29T16:09:14+02:00

