response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.4431,0.0000,0.0000,0.0001,1.4428,0.0002,200,207.6438
1.4437,0.0000,0.0000,0.0001,1.4435,0.0001,200,207.8583
1.3778,0.0000,0.0000,0.0001,1.3774,0.0002,200,208.0631
1.4334,0.0000,0.0000,0.0001,1.4331,0.0001,200,208.2679
1.1603,0.0000,0.0000,0.0001,1.1600,0.0001,200,208.6777
1.2290,0.0000,0.0000,0.0001,1.2287,0.0001,200,209.0869
1.4237,0.0000,0.0000,0.0001,1.4234,0.0001,200,209.3021
1.4021,0.0000,0.0000,0.0001,1.4018,0.0001,200,209.4409
1.4342,0.0000,0.0000,0.0001,1.4339,0.0001,200,209.7013
1.4088,0.0000,0.0000,0.0001,1.4085,0.0001,200,209.8380
1.3327,0.0000,0.0000,0.0001,1.3325,0.0001,200,210.3159
1.3314,0.0000,0.0000,0.0001,1.3311,0.0001,200,210.7257
1.4189,0.0000,0.0000,0.0001,1.4186,0.0001,200,210.8430
1.3314,0.0000,0.0000,0.0001,1.3311,0.0001,200,211.1355
1.4243,0.0000,0.0000,0.0001,1.4241,0.0001,200,211.2468
1.4323,0.0000,0.0000,0.0001,1.4320,0.0001,200,211.6486
1.2349,0.0000,0.0000,0.0001,1.2346,0.0001,200,212.0571
1.2290,0.0000,0.0000,0.0001,1.2287,0.0001,200,212.2619
1.5176,0.0000,0.0000,0.0001,1.5172,0.0003,200,212.4669
1.3634,0.0000,0.0000,0.0001,1.3631,0.0002,200,212.6711
1.4340,0.0000,0.0000,0.0001,1.4337,0.0002,200,213.0810
1.3627,0.0000,0.0000,0.0001,1.3624,0.0002,200,213.2920
1.6383,0.0000,0.0000,0.0001,1.6380,0.0001,200,213.4909
1.2536,0.0000,0.0000,0.0001,1.2533,0.0001,200,213.9844
1.5057,0.0000,0.0000,0.0001,1.5055,0.0001,200,214.0345
1.3764,0.0000,0.0000,0.0001,1.3762,0.0001,200,214.5150
1.6213,0.0000,0.0000,0.0001,1.6210,0.0002,200,214.6547
1.3950,0.0000,0.0000,0.0001,1.3947,0.0002,200,215.1292
1.4144,0.0000,0.0000,0.0001,1.4142,0.0002,200,215.2381
1.3307,0.0000,0.0000,0.0000,1.3305,0.0001,200,215.5403
1.6207,0.0000,0.0000,0.0001,1.6203,0.0002,200,215.8914
1.3825,0.0000,0.0000,0.0001,1.3822,0.0002,200,216.2761
1.3709,0.0000,0.0000,0.0001,1.3706,0.0001,200,216.5242
1.4474,0.0000,0.0000,0.0001,1.4471,0.0001,200,216.6525
1.6386,0.0000,0.0000,0.0001,1.6383,0.0002,200,216.8710
1.4090,0.0000,0.0000,0.0001,1.4087,0.0001,200,217.5121
1.3778,0.0000,0.0000,0.0001,1.3775,0.0001,200,217.6585
1.4335,0.0000,0.0000,0.0001,1.4333,0.0001,200,217.8951
1.3401,0.0000,0.0000,0.0001,1.3398,0.0002,200,218.0999
1.2290,0.0000,0.0000,0.0001,1.2287,0.0001,200,218.5096
1.4342,0.0000,0.0000,0.0001,1.4339,0.0002,200,219.3286
1.7265,0.0000,0.0000,0.0001,1.7262,0.0001,200,219.0363
1.8418,0.0000,0.0000,0.0001,1.8414,0.0002,200,218.9211
1.4173,0.0000,0.0000,0.0001,1.4170,0.0002,200,219.4400
1.2994,0.0000,0.0000,0.0001,1.2992,0.0002,200,219.7386
0.7172,0.0000,0.0000,0.0001,0.7169,0.0002,200,220.7628
0.9212,0.0000,0.0000,0.0001,0.9208,0.0003,200,220.7628
1.1260,0.0000,0.0000,0.0001,1.1258,0.0002,200,220.7629
1.2360,0.0000,0.0000,0.0001,1.2358,0.0001,200,220.8573
1.2602,0.0000,0.0000,0.0001,1.2600,0.0001,200,221.0381
1.4330,0.0000,0.0000,0.0001,1.4327,0.0001,200,221.4800
1.3533,0.0000,0.0000,0.0001,1.3529,0.0001,200,221.6841
1.4335,0.0000,0.0000,0.0001,1.4333,0.0001,200,221.8889
1.3436,0.0000,0.0000,0.0001,1.3433,0.0001,200,222.0934
1.6386,0.0000,0.0000,0.0001,1.6384,0.0001,200,222.2983
1.5376,0.0000,0.0000,0.0001,1.5373,0.0001,200,222.9131
1.6166,0.0000,0.0000,0.0001,1.6163,0.0001,200,223.0374
1.7181,0.0000,0.0000,0.0001,1.7179,0.0001,200,223.3224
1.8310,0.0000,0.0000,0.0001,1.8307,0.0002,200,223.4370
1.5360,0.0000,0.0000,0.0001,1.5358,0.0002,200,223.9370
1.3865,0.0000,0.0000,0.0001,1.3863,0.0001,200,224.4506
1.4333,0.0000,0.0000,0.0001,1.4330,0.0002,200,224.6540
1.2512,0.0000,0.0000,0.0001,1.2509,0.0001,200,225.0406
1.2287,0.0000,0.0000,0.0001,1.2284,0.0001,200,225.2680
1.2288,0.0000,0.0000,0.0001,1.2285,0.0002,200,225.4730
1.5353,0.0000,0.0000,0.0000,1.5351,0.0002,200,225.8371
1.3515,0.0000,0.0000,0.0001,1.3512,0.0001,200,226.0873
1.4338,0.0000,0.0000,0.0001,1.4335,0.0001,200,226.2918
1.3424,0.0000,0.0000,0.0001,1.3421,0.0001,200,226.4966
1.3384,0.0000,0.0000,0.0001,1.3381,0.0001,200,226.7018
1.0773,0.0000,0.0000,0.0001,1.0770,0.0001,200,227.3724
1.3110,0.0000,0.0000,0.0001,1.3107,0.0002,200,227.4388
1.1144,0.0000,0.0000,0.0001,1.1141,0.0001,200,227.7255
1.2191,0.0000,0.0000,0.0001,1.2188,0.0001,200,227.8390
1.2216,0.0000,0.0000,0.0001,1.2214,0.0001,200,228.0402
1.1890,0.0000,0.0000,0.0001,1.1887,0.0001,200,228.4497
1.1263,0.0000,0.0000,0.0001,1.1259,0.0002,200,228.7498
1.2413,0.0000,0.0000,0.0001,1.2410,0.0002,200,228.8399
1.4354,0.0000,0.0000,0.0001,1.4351,0.0002,200,229.0581
1.6383,0.0000,0.0000,0.0001,1.6380,0.0001,200,229.2618
1.6712,0.0000,0.0000,0.0001,1.6709,0.0001,200,229.6387
1.8448,0.0000,0.0000,0.0001,1.8444,0.0002,200,229.8761
1.7634,0.0000,0.0000,0.0001,1.7630,0.0001,200,230.0813
1.6355,0.0000,0.0000,0.0001,1.6352,0.0002,200,230.4936
1.6384,0.0000,0.0000,0.0001,1.6381,0.0001,200,230.9001
1.6382,0.0000,0.0000,0.0001,1.6380,0.0001,200,231.3099
1.3163,0.0000,0.0000,0.0001,1.3160,0.0002,200,231.7209
1.4102,0.0000,0.0000,0.0001,1.4099,0.0001,200,231.8447
1.3309,0.0000,0.0000,0.0001,1.3306,0.0001,200,232.1291
1.3312,0.0000,0.0000,0.0001,1.3309,0.0001,200,232.5385
1.3311,0.0000,0.0000,0.0001,1.3308,0.0002,200,232.9481
1.4194,0.0000,0.0000,0.0001,1.4191,0.0001,200,233.0372
1.4338,0.0000,0.0000,0.0001,1.4335,0.0002,200,233.2549
1.4338,0.0000,0.0000,0.0001,1.4334,0.0001,200,233.4599
1.2076,0.0000,0.0000,0.0001,1.2072,0.0001,200,233.8698
1.2299,0.0000,0.0000,0.0001,1.2296,0.0001,200,234.2792
1.1805,0.0000,0.0000,0.0001,1.1802,0.0001,200,234.4566
1.2289,0.0000,0.0000,0.0001,1.2286,0.0001,200,234.6887
1.1434,0.0000,0.0000,0.0001,1.1431,0.0002,200,234.8937
1.2501,0.0000,0.0000,0.0001,1.2498,0.0001,200,235.0774
1.2279,0.0000,0.0000,0.0001,1.2277,0.0001,200,235.5091
1.4001,0.0000,0.0000,0.0001,1.3998,0.0001,200,235.6371
1.3173,0.0000,0.0000,0.0001,1.3171,0.0002,200,235.9176
1.4567,0.0000,0.0000,0.0001,1.4564,0.0001,200,236.0371
1.3097,0.0000,0.0000,0.0001,1.3093,0.0002,200,236.3275
1.5000,0.0000,0.0000,0.0001,1.4997,0.0001,200,236.7371
1.4403,0.0000,0.0000,0.0001,1.4400,0.0001,200,237.0372
1.6661,0.0000,0.0000,0.0001,1.6659,0.0001,200,237.2349
1.6091,0.0000,0.0000,0.0001,1.6088,0.0002,200,237.4938
1.6000,0.0000,0.0000,0.0001,1.5997,0.0002,200,237.6372
1.4695,0.0000,0.0000,0.0001,1.4691,0.0002,200,238.2371
1.3617,0.0000,0.0000,0.0001,1.3614,0.0002,200,238.4774
1.5479,0.0000,0.0000,0.0001,1.5477,0.0001,200,238.9011
1.6276,0.0000,0.0000,0.0001,1.6273,0.0001,200,239.1029
1.5996,0.0000,0.0000,0.0001,1.5993,0.0001,200,239.2372
1.6382,0.0000,0.0000,0.0001,1.6379,0.0001,200,239.7066
1.5976,0.0000,0.0000,0.0001,1.5973,0.0001,200,239.8391
1.1892,0.0000,0.0000,0.0001,1.1888,0.0002,200,240.4490
1.1263,0.0000,0.0000,0.0001,1.1260,0.0001,200,240.7305
1.2248,0.0000,0.0000,0.0001,1.2245,0.0002,200,240.8368
1.1267,0.0000,0.0000,0.0001,1.1265,0.0001,200,241.3448
1.2414,0.0000,0.0000,0.0001,1.2411,0.0001,200,241.4367
1.2426,0.0000,0.0000,0.0001,1.2423,0.0002,200,241.6382
1.2213,0.0000,0.0000,0.0001,1.2210,0.0001,200,241.8568
1.2290,0.0000,0.0000,0.0001,1.2287,0.0001,200,242.0616
1.3643,0.0000,0.0000,0.0001,1.3640,0.0001,200,242.4715
1.4320,0.0000,0.0000,0.0001,1.4317,0.0001,200,242.6782
1.3666,0.0000,0.0000,0.0001,1.3664,0.0001,200,242.8809
1.6461,0.0000,0.0000,0.0001,1.6458,0.0001,200,243.0780
1.5485,0.0000,0.0000,0.0001,1.5482,0.0002,200,243.2906
1.5030,0.0000,0.0000,0.0001,1.5027,0.0002,200,243.8358
1.3261,0.0000,0.0000,0.0001,1.3257,0.0001,200,244.1102
1.5416,0.0000,0.0000,0.0001,1.5414,0.0001,200,244.2475
1.1378,0.0000,0.0000,0.0001,1.1375,0.0002,200,244.7242
1.2082,0.0000,0.0000,0.0001,1.2079,0.0001,200,244.8391
1.3313,0.0000,0.0000,0.0001,1.3310,0.0002,200,245.3388
1.4386,0.0000,0.0000,0.0001,1.4383,0.0002,200,245.4363
1.4951,0.0000,0.0000,0.0001,1.4949,0.0001,200,245.7892
1.6271,0.0000,0.0000,0.0001,1.6268,0.0001,200,245.8619
1.6465,0.0000,0.0000,0.0001,1.6462,0.0001,200,246.0473
1.6385,0.0000,0.0000,0.0001,1.6382,0.0002,200,246.6701
1.7408,0.0000,0.0000,0.0001,1.7405,0.0001,200,246.8749
1.3611,0.0000,0.0000,0.0001,1.3609,0.0002,200,247.2843
1.3762,0.0000,0.0000,0.0001,1.3759,0.0002,200,247.4891
1.4335,0.0000,0.0000,0.0001,1.4333,0.0001,200,247.6938
1.2286,0.0000,0.0000,0.0001,1.2283,0.0002,200,248.3086
1.0236,0.0000,0.0000,0.0001,1.0233,0.0002,200,248.6157
1.3156,0.0000,0.0000,0.0001,1.3154,0.0001,200,248.6454
1.6386,0.0000,0.0000,0.0001,1.6384,0.0001,200,249.1273
1.9007,0.0000,0.0000,0.0001,1.9005,0.0001,200,248.8653
1.6422,0.0000,0.0000,0.0001,1.6419,0.0001,200,249.6393
1.7443,0.0000,0.0000,0.0001,1.7441,0.0001,200,249.5372
1.4757,0.0000,0.0000,0.0001,1.4755,0.0001,200,249.9611
1.1263,0.0000,0.0000,0.0001,1.1260,0.0001,200,250.7660
1.2741,0.0000,0.0000,0.0001,1.2739,0.0001,200,250.7660
1.0205,0.0000,0.0000,0.0001,1.0202,0.0002,200,251.2815
1.2254,0.0000,0.0000,0.0001,1.2251,0.0002,200,251.2816
1.2023,0.0000,0.0000,0.0001,1.2020,0.0002,200,251.4368
1.2291,0.0000,0.0000,0.0001,1.2288,0.0001,200,251.8923
1.1976,0.0000,0.0000,0.0001,1.1973,0.0001,200,252.0401
1.2412,0.0000,0.0000,0.0001,1.2409,0.0001,200,252.3020
1.1358,0.0000,0.0000,0.0001,1.1354,0.0002,200,252.5070
1.4038,0.0000,0.0000,0.0001,1.4034,0.0002,200,252.6391
1.5358,0.0000,0.0000,0.0001,1.5355,0.0002,200,253.1214
1.6243,0.0000,0.0000,0.0001,1.6241,0.0001,200,253.2377
1.4934,0.0000,0.0000,0.0001,1.4931,0.0001,200,253.5432
1.5930,0.0000,0.0000,0.0001,1.5928,0.0001,200,253.6428
1.4335,0.0000,0.0000,0.0001,1.4332,0.0001,200,254.0429
1.4338,0.0000,0.0000,0.0001,1.4335,0.0001,200,254.6571
1.4336,0.0000,0.0000,0.0001,1.4333,0.0001,200,254.8621
1.4637,0.0000,0.0000,0.0001,1.4635,0.0001,200,255.0366
1.4013,0.0000,0.0000,0.0001,1.4011,0.0001,200,255.2358
1.4337,0.0000,0.0000,0.0001,1.4334,0.0001,200,255.4765
1.6385,0.0000,0.0000,0.0001,1.6382,0.0001,200,256.0909
1.5432,0.0000,0.0000,0.0001,1.5429,0.0001,200,256.2957
1.6388,0.0000,0.0000,0.0001,1.6385,0.0002,200,256.5003
1.5982,0.0000,0.0000,0.0001,1.5980,0.0001,200,256.6372
1.6383,0.0000,0.0000,0.0001,1.6380,0.0001,200,256.9102
1.2291,0.0000,0.0000,0.0001,1.2288,0.0001,200,257.7294
1.2049,0.0000,0.0000,0.0001,1.2046,0.0002,200,257.8389
1.1774,0.0000,0.0000,0.0001,1.1770,0.0002,200,258.1391
1.2026,0.0000,0.0000,0.0001,1.2023,0.0001,200,258.2354
1.0889,0.0000,0.0000,0.0001,1.0886,0.0002,200,258.5484
1.1259,0.0000,0.0000,0.0001,1.1257,0.0001,200,258.9585
1.2456,0.0000,0.0000,0.0001,1.2453,0.0002,200,259.0438
1.3826,0.0000,0.0000,0.0001,1.3823,0.0002,200,259.3165
1.4088,0.0000,0.0000,0.0000,1.4086,0.0002,200,259.4380
1.4711,0.0000,0.0000,0.0001,1.4708,0.0001,200,259.6373
1.4527,0.0000,0.0000,0.0001,1.4524,0.0002,200,260.0844
1.3768,0.0000,0.0000,0.0001,1.3765,0.0002,200,260.2894
1.2285,0.0000,0.0000,0.0001,1.2282,0.0002,200,260.6990
1.5162,0.0000,0.0000,0.0001,1.5158,0.0002,200,260.8468
1.3351,0.0000,0.0000,0.0001,1.3349,0.0001,200,261.1085
1.4148,0.0000,0.0000,0.0001,1.4145,0.0002,200,261.5371
1.3734,0.0000,0.0000,0.0001,1.3731,0.0002,200,261.6662
1.3313,0.0000,0.0000,0.0001,1.3310,0.0002,200,261.9275
1.3057,0.0000,0.0000,0.0001,1.3054,0.0001,200,262.3630
1.7959,0.0000,0.0000,0.0001,1.7955,0.0002,200,262.4436
1.6914,0.0000,0.0000,0.0001,1.6911,0.0002,200,262.9519
1.8580,0.0000,0.0000,0.0001,1.8577,0.0002,200,263.0396
1.8433,0.0000,0.0000,0.0001,1.8430,0.0002,200,263.2589
1.5738,0.0000,0.0000,0.0001,1.5736,0.0001,200,263.6686
1.2725,0.0000,0.0000,0.0001,1.2722,0.0001,200,264.2395
1.2780,0.0000,0.0000,0.0001,1.2777,0.0002,200,264.6433
1.1403,0.0000,0.0000,0.0001,1.1401,0.0001,200,264.8976
1.2288,0.0000,0.0000,0.0001,1.2285,0.0001,200,265.1021
1.2209,0.0000,0.0000,0.0001,1.2206,0.0001,200,265.2425
1.2287,0.0000,0.0000,0.0001,1.2284,0.0001,200,265.5120
1.1155,0.0000,0.0000,0.0001,1.1152,0.0002,200,265.9213
1.4195,0.0000,0.0000,0.0001,1.4192,0.0001,200,266.0379
1.3315,0.0000,0.0000,0.0001,1.3312,0.0002,200,266.3309
1.4035,0.0000,0.0000,0.0001,1.4032,0.0002,200,266.4634
1.3023,0.0000,0.0000,0.0001,1.3020,0.0002,200,266.7407
1.4446,0.0000,0.0000,0.0001,1.4443,0.0002,200,267.0369
1.2287,0.0000,0.0000,0.0001,1.2284,0.0001,200,267.4574
1.2301,0.0000,0.0000,0.0001,1.2298,0.0001,200,267.6624
1.1700,0.0000,0.0000,0.0001,1.1697,0.0002,200,267.8668
1.2580,0.0000,0.0000,0.0001,1.2576,0.0002,200,268.0429
1.4743,0.0000,0.0000,0.0001,1.4740,0.0001,200,268.4815
1.3527,0.0000,0.0000,0.0001,1.3524,0.0001,200,268.6862
1.6369,0.0000,0.0000,0.0001,1.6367,0.0001,200,268.8925
1.6031,0.0000,0.0000,0.0001,1.6028,0.0002,200,269.0369
1.8430,0.0000,0.0000,0.0001,1.8426,0.0002,200,269.3010
1.8025,0.0000,0.0000,0.0001,1.8021,0.0001,200,269.9558
1.8003,0.0000,0.0000,0.0001,1.8001,0.0001,200,270.0388
1.5357,0.0000,0.0000,0.0001,1.5355,0.0001,200,270.5294
1.7718,0.0000,0.0000,0.0001,1.7716,0.0001,200,270.6400
1.2993,0.0000,0.0000,0.0001,1.2990,0.0001,200,271.1439
1.1273,0.0000,0.0000,0.0001,1.1270,0.0001,200,271.7583
1.2500,0.0000,0.0000,0.0001,1.2497,0.0002,200,271.8392
1.2291,0.0000,0.0000,0.0001,1.2289,0.0001,200,272.0652
1.0261,0.0000,0.0000,0.0001,1.0258,0.0002,200,272.4119
1.2612,0.0000,0.0000,0.0001,1.2609,0.0002,200,272.4432
1.3531,0.0000,0.0000,0.0001,1.3528,0.0002,200,272.8856
1.3658,0.0000,0.0000,0.0001,1.3655,0.0002,200,273.0891
1.4338,0.0000,0.0000,0.0001,1.4335,0.0002,200,273.2943
1.4105,0.0000,0.0000,0.0001,1.4102,0.0002,200,273.4379
1.4330,0.0000,0.0000,0.0001,1.4327,0.0002,200,273.7044
1.3091,0.0000,0.0000,0.0001,1.3088,0.0001,200,274.2387
1.1897,0.0000,0.0000,0.0001,1.1894,0.0002,200,274.4550
1.1275,0.0000,0.0000,0.0001,1.1272,0.0001,200,274.7281
1.2138,0.0000,0.0000,0.0001,1.2136,0.0001,200,274.8484
1.1279,0.0000,0.0000,0.0001,1.1277,0.0001,200,275.1374
1.3658,0.0000,0.0000,0.0001,1.3655,0.0001,200,275.5478
1.3925,0.0000,0.0000,0.0001,1.3922,0.0001,200,275.6447
1.3843,0.0000,0.0000,0.0001,1.3841,0.0001,200,275.8555
1.4337,0.0000,0.0000,0.0001,1.4334,0.0002,200,276.2654
