namespace,value,timestamp
fission-function,0.00796877406103494,2021-03-31T10:51:25+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:26+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:27+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:28+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:29+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:30+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:31+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:32+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:33+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:34+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:35+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:36+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:37+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:38+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:39+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:40+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:41+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:42+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:43+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:44+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:45+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:46+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:47+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:48+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:49+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:50+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:51+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:52+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:53+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:54+02:00
fission-function,0.00799905661260469,2021-03-31T10:51:55+02:00
fission-function,0.00775673894971795,2021-03-31T10:51:56+02:00
fission-function,0.00775673894971795,2021-03-31T10:51:57+02:00
fission-function,0.00775673894971795,2021-03-31T10:51:58+02:00
fission-function,0.00775673894971795,2021-03-31T10:51:59+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:00+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:01+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:02+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:03+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:04+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:05+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:06+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:07+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:08+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:09+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:10+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:11+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:12+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:13+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:14+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:15+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:16+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:17+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:18+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:19+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:20+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:21+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:22+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:23+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:24+02:00
fission-function,0.00775673894971795,2021-03-31T10:52:25+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:26+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:27+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:28+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:29+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:30+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:31+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:32+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:33+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:34+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:35+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:36+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:37+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:38+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:39+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:40+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:41+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:42+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:43+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:44+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:45+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:46+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:47+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:48+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:49+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:50+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:51+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:52+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:53+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:54+02:00
fission-function,0.006623824920655772,2021-03-31T10:52:55+02:00
fission-function,0.005976300486816389,2021-03-31T10:52:56+02:00
fission-function,0.005976300486816389,2021-03-31T10:52:57+02:00
fission-function,0.005976300486816389,2021-03-31T10:52:58+02:00
fission-function,0.005976300486816389,2021-03-31T10:52:59+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:00+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:01+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:02+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:03+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:04+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:05+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:06+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:07+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:08+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:09+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:10+02:00
fission-function,0.005976300486816389,2021-03-31T10:53:11+02:00

