namespace,value,timestamp
default,0.0006805995355507655,2021-03-30T08:24:52+02:00
default,0.0006805995355507655,2021-03-30T08:24:53+02:00
default,0.0006805995355507655,2021-03-30T08:24:54+02:00
default,0.0006805995355507655,2021-03-30T08:24:55+02:00
default,0.0006186810946706858,2021-03-30T08:24:56+02:00
default,0.0006186810946706858,2021-03-30T08:24:57+02:00
default,0.0006186810946706858,2021-03-30T08:24:58+02:00
default,0.0006186810946706858,2021-03-30T08:24:59+02:00
default,0.0006186810946706858,2021-03-30T08:25:00+02:00
default,0.0006186810946706858,2021-03-30T08:25:01+02:00
default,0.0006186810946706858,2021-03-30T08:25:02+02:00
default,0.0006186810946706858,2021-03-30T08:25:03+02:00
default,0.0006186810946706858,2021-03-30T08:25:04+02:00
default,0.0006186810946706858,2021-03-30T08:25:05+02:00
default,0.0006186810946706858,2021-03-30T08:25:06+02:00
default,0.0006186810946706858,2021-03-30T08:25:07+02:00
default,0.0006186810946706858,2021-03-30T08:25:08+02:00
default,0.0006186810946706858,2021-03-30T08:25:09+02:00
default,0.0006186810946706858,2021-03-30T08:25:10+02:00
default,0.0006186810946706858,2021-03-30T08:25:11+02:00
default,0.0006186810946706858,2021-03-30T08:25:12+02:00
default,0.0006186810946706858,2021-03-30T08:25:13+02:00
default,0.0006186810946706858,2021-03-30T08:25:14+02:00
default,0.0006186810946706858,2021-03-30T08:25:15+02:00
default,0.0006186810946706858,2021-03-30T08:25:16+02:00
default,0.0006186810946706858,2021-03-30T08:25:17+02:00
default,0.0006186810946706858,2021-03-30T08:25:18+02:00
default,0.0006186810946706858,2021-03-30T08:25:19+02:00
default,0.0006186810946706858,2021-03-30T08:25:20+02:00
default,0.0006186810946706858,2021-03-30T08:25:21+02:00
default,0.0006186810946706858,2021-03-30T08:25:22+02:00
default,0.0006186810946706858,2021-03-30T08:25:23+02:00
default,0.0006186810946706858,2021-03-30T08:25:24+02:00
default,0.0006186810946706858,2021-03-30T08:25:25+02:00
default,0.0006301220602827852,2021-03-30T08:25:26+02:00
default,0.0006301220602827852,2021-03-30T08:25:27+02:00
default,0.0006301220602827852,2021-03-30T08:25:28+02:00
default,0.0006301220602827852,2021-03-30T08:25:29+02:00
default,0.0006301220602827852,2021-03-30T08:25:30+02:00
default,0.0006301220602827852,2021-03-30T08:25:31+02:00
default,0.0006301220602827852,2021-03-30T08:25:32+02:00
default,0.0006301220602827852,2021-03-30T08:25:33+02:00
default,0.0006301220602827852,2021-03-30T08:25:34+02:00
default,0.0006301220602827852,2021-03-30T08:25:35+02:00
default,0.0006301220602827852,2021-03-30T08:25:36+02:00
default,0.0006301220602827852,2021-03-30T08:25:37+02:00
default,0.0006301220602827852,2021-03-30T08:25:38+02:00
default,0.0006301220602827852,2021-03-30T08:25:39+02:00
default,0.0006301220602827852,2021-03-30T08:25:40+02:00
default,0.0006301220602827852,2021-03-30T08:25:41+02:00
default,0.0006301220602827852,2021-03-30T08:25:42+02:00
default,0.0006301220602827852,2021-03-30T08:25:43+02:00
default,0.0006301220602827852,2021-03-30T08:25:44+02:00
default,0.0006301220602827852,2021-03-30T08:25:45+02:00
default,0.0006301220602827852,2021-03-30T08:25:46+02:00
default,0.0006301220602827852,2021-03-30T08:25:47+02:00
default,0.0006301220602827852,2021-03-30T08:25:48+02:00
default,0.0006301220602827852,2021-03-30T08:25:49+02:00
default,0.0006301220602827852,2021-03-30T08:25:50+02:00
default,0.0006301220602827852,2021-03-30T08:25:51+02:00
default,0.0006301220602827852,2021-03-30T08:25:52+02:00
default,0.0006301220602827852,2021-03-30T08:25:53+02:00
default,0.0006301220602827852,2021-03-30T08:25:54+02:00
default,0.0006301220602827852,2021-03-30T08:25:55+02:00
default,0.000658892836134409,2021-03-30T08:25:56+02:00
default,0.000658892836134409,2021-03-30T08:25:57+02:00
default,0.000658892836134409,2021-03-30T08:25:58+02:00
default,0.000658892836134409,2021-03-30T08:25:59+02:00
default,0.000658892836134409,2021-03-30T08:26:00+02:00
default,0.000658892836134409,2021-03-30T08:26:01+02:00
default,0.000658892836134409,2021-03-30T08:26:02+02:00
default,0.000658892836134409,2021-03-30T08:26:03+02:00
default,0.000658892836134409,2021-03-30T08:26:04+02:00
default,0.000658892836134409,2021-03-30T08:26:05+02:00
default,0.000658892836134409,2021-03-30T08:26:06+02:00
default,0.000658892836134409,2021-03-30T08:26:07+02:00
default,0.000658892836134409,2021-03-30T08:26:08+02:00
default,0.000658892836134409,2021-03-30T08:26:09+02:00
default,0.000658892836134409,2021-03-30T08:26:10+02:00
default,0.000658892836134409,2021-03-30T08:26:11+02:00
default,0.000658892836134409,2021-03-30T08:26:12+02:00
default,0.000658892836134409,2021-03-30T08:26:13+02:00
default,0.000658892836134409,2021-03-30T08:26:14+02:00
default,0.000658892836134409,2021-03-30T08:26:15+02:00
default,0.000658892836134409,2021-03-30T08:26:16+02:00
default,0.000658892836134409,2021-03-30T08:26:17+02:00
default,0.000658892836134409,2021-03-30T08:26:18+02:00
default,0.000658892836134409,2021-03-30T08:26:19+02:00
default,0.000658892836134409,2021-03-30T08:26:20+02:00
default,0.000658892836134409,2021-03-30T08:26:21+02:00
default,0.000658892836134409,2021-03-30T08:26:22+02:00
default,0.000658892836134409,2021-03-30T08:26:23+02:00
default,0.000658892836134409,2021-03-30T08:26:24+02:00
default,0.000658892836134409,2021-03-30T08:26:25+02:00
default,0.0006353453290941974,2021-03-30T08:26:26+02:00
default,0.0006353453290941974,2021-03-30T08:26:27+02:00
default,0.0006353453290941974,2021-03-30T08:26:28+02:00
default,0.0006353453290941974,2021-03-30T08:26:29+02:00
default,0.0006353453290941974,2021-03-30T08:26:30+02:00
default,0.0006353453290941974,2021-03-30T08:26:31+02:00
default,0.0006353453290941974,2021-03-30T08:26:32+02:00
default,0.0006353453290941974,2021-03-30T08:26:33+02:00
default,0.0006353453290941974,2021-03-30T08:26:34+02:00
default,0.0006353453290941974,2021-03-30T08:26:35+02:00
default,0.0006353453290941974,2021-03-30T08:26:36+02:00
default,0.0006353453290941974,2021-03-30T08:26:37+02:00
default,0.0006353453290941974,2021-03-30T08:26:38+02:00
default,0.0006353453290941974,2021-03-30T08:26:39+02:00
default,0.0006353453290941974,2021-03-30T08:26:40+02:00
default,0.0006353453290941974,2021-03-30T08:26:41+02:00
default,0.0006353453290941974,2021-03-30T08:26:42+02:00
default,0.0006353453290941974,2021-03-30T08:26:43+02:00
default,0.0006353453290941974,2021-03-30T08:26:44+02:00
default,0.0006353453290941974,2021-03-30T08:26:45+02:00
default,0.0006353453290941974,2021-03-30T08:26:46+02:00
default,0.0006353453290941974,2021-03-30T08:26:47+02:00
default,0.0006353453290941974,2021-03-30T08:26:48+02:00
default,0.0006353453290941974,2021-03-30T08:26:49+02:00
default,0.0006353453290941974,2021-03-30T08:26:50+02:00
default,0.0006353453290941974,2021-03-30T08:26:51+02:00
default,0.0006353453290941974,2021-03-30T08:26:52+02:00
default,0.0006353453290941974,2021-03-30T08:26:53+02:00
default,0.0006353453290941974,2021-03-30T08:26:54+02:00
default,0.0006353453290941974,2021-03-30T08:26:55+02:00
default,0.000647025488041902,2021-03-30T08:26:56+02:00
default,0.000647025488041902,2021-03-30T08:26:57+02:00
default,0.000647025488041902,2021-03-30T08:26:58+02:00
default,0.000647025488041902,2021-03-30T08:26:59+02:00
default,0.000647025488041902,2021-03-30T08:27:00+02:00
default,0.000647025488041902,2021-03-30T08:27:01+02:00
default,0.000647025488041902,2021-03-30T08:27:02+02:00
default,0.000647025488041902,2021-03-30T08:27:03+02:00
default,0.000647025488041902,2021-03-30T08:27:04+02:00
default,0.000647025488041902,2021-03-30T08:27:05+02:00
default,0.000647025488041902,2021-03-30T08:27:06+02:00
default,0.000647025488041902,2021-03-30T08:27:07+02:00
default,0.000647025488041902,2021-03-30T08:27:08+02:00
default,0.000647025488041902,2021-03-30T08:27:09+02:00
default,0.000647025488041902,2021-03-30T08:27:10+02:00
default,0.000647025488041902,2021-03-30T08:27:11+02:00
default,0.000647025488041902,2021-03-30T08:27:12+02:00
default,0.000647025488041902,2021-03-30T08:27:13+02:00
default,0.000647025488041902,2021-03-30T08:27:14+02:00
default,0.000647025488041902,2021-03-30T08:27:15+02:00
default,0.000647025488041902,2021-03-30T08:27:16+02:00
default,0.000647025488041902,2021-03-30T08:27:17+02:00
default,0.000647025488041902,2021-03-30T08:27:18+02:00
default,0.000647025488041902,2021-03-30T08:27:19+02:00
default,0.000647025488041902,2021-03-30T08:27:20+02:00
default,0.000647025488041902,2021-03-30T08:27:21+02:00
default,0.000647025488041902,2021-03-30T08:27:22+02:00
default,0.000647025488041902,2021-03-30T08:27:23+02:00
default,0.000647025488041902,2021-03-30T08:27:24+02:00
default,0.000647025488041902,2021-03-30T08:27:25+02:00
default,0.0006526932276192733,2021-03-30T08:27:26+02:00
default,0.0006526932276192733,2021-03-30T08:27:27+02:00
default,0.0006526932276192733,2021-03-30T08:27:28+02:00
default,0.0006526932276192733,2021-03-30T08:27:29+02:00
default,0.0006526932276192733,2021-03-30T08:27:30+02:00
default,0.0006526932276192733,2021-03-30T08:27:31+02:00
default,0.0006526932276192733,2021-03-30T08:27:32+02:00
default,0.0006526932276192733,2021-03-30T08:27:33+02:00
default,0.0006526932276192733,2021-03-30T08:27:34+02:00
default,0.0006526932276192733,2021-03-30T08:27:35+02:00
default,0.0006526932276192733,2021-03-30T08:27:36+02:00
default,0.0006526932276192733,2021-03-30T08:27:37+02:00
default,0.0006526932276192733,2021-03-30T08:27:38+02:00
default,0.0006526932276192733,2021-03-30T08:27:39+02:00
default,0.0006526932276192733,2021-03-30T08:27:40+02:00
default,0.0006526932276192733,2021-03-30T08:27:41+02:00
default,0.0006526932276192733,2021-03-30T08:27:42+02:00
default,0.0006526932276192733,2021-03-30T08:27:43+02:00
default,0.0006526932276192733,2021-03-30T08:27:44+02:00
default,0.0006526932276192733,2021-03-30T08:27:45+02:00
default,0.0006526932276192733,2021-03-30T08:27:46+02:00
default,0.0006526932276192733,2021-03-30T08:27:47+02:00
default,0.0006526932276192733,2021-03-30T08:27:48+02:00
default,0.0006526932276192733,2021-03-30T08:27:49+02:00
default,0.0006526932276192733,2021-03-30T08:27:50+02:00
default,0.0006526932276192733,2021-03-30T08:27:51+02:00
default,0.0006526932276192733,2021-03-30T08:27:52+02:00
default,0.0006526932276192733,2021-03-30T08:27:53+02:00
default,0.0006526932276192733,2021-03-30T08:27:54+02:00
default,0.0006526932276192733,2021-03-30T08:27:55+02:00
default,0.0006640667491406684,2021-03-30T08:27:56+02:00
default,0.0006640667491406684,2021-03-30T08:27:57+02:00
default,0.0006640667491406684,2021-03-30T08:27:58+02:00
default,0.0006640667491406684,2021-03-30T08:27:59+02:00
default,0.0006640667491406684,2021-03-30T08:28:00+02:00
default,0.0006640667491406684,2021-03-30T08:28:01+02:00
default,0.0006640667491406684,2021-03-30T08:28:02+02:00
default,0.0006640667491406684,2021-03-30T08:28:03+02:00
default,0.0006640667491406684,2021-03-30T08:28:04+02:00
default,0.0006640667491406684,2021-03-30T08:28:05+02:00
default,0.0006640667491406684,2021-03-30T08:28:06+02:00
default,0.0006640667491406684,2021-03-30T08:28:07+02:00
default,0.0006640667491406684,2021-03-30T08:28:08+02:00
default,0.0006640667491406684,2021-03-30T08:28:09+02:00
default,0.0006640667491406684,2021-03-30T08:28:10+02:00
default,0.0006640667491406684,2021-03-30T08:28:11+02:00
default,0.0006640667491406684,2021-03-30T08:28:12+02:00
default,0.0006640667491406684,2021-03-30T08:28:13+02:00
default,0.0006640667491406684,2021-03-30T08:28:14+02:00
default,0.0006640667491406684,2021-03-30T08:28:15+02:00
default,0.0006640667491406684,2021-03-30T08:28:16+02:00
default,0.0006640667491406684,2021-03-30T08:28:17+02:00
default,0.0006640667491406684,2021-03-30T08:28:18+02:00
default,0.0006640667491406684,2021-03-30T08:28:19+02:00
default,0.0006640667491406684,2021-03-30T08:28:20+02:00
default,0.0006640667491406684,2021-03-30T08:28:21+02:00
default,0.0006640667491406684,2021-03-30T08:28:22+02:00
default,0.0006640667491406684,2021-03-30T08:28:23+02:00
default,0.0006640667491406684,2021-03-30T08:28:24+02:00
default,0.0006640667491406684,2021-03-30T08:28:25+02:00
default,0.0006317635439050786,2021-03-30T08:28:26+02:00
default,0.0006317635439050786,2021-03-30T08:28:27+02:00
default,0.0006317635439050786,2021-03-30T08:28:28+02:00
default,0.0006317635439050786,2021-03-30T08:28:29+02:00
default,0.0006317635439050786,2021-03-30T08:28:30+02:00
default,0.0006317635439050786,2021-03-30T08:28:31+02:00
default,0.0006317635439050786,2021-03-30T08:28:32+02:00
default,0.0006317635439050786,2021-03-30T08:28:33+02:00
default,0.0006317635439050786,2021-03-30T08:28:34+02:00
default,0.0006317635439050786,2021-03-30T08:28:35+02:00
default,0.0006317635439050786,2021-03-30T08:28:36+02:00
default,0.0006317635439050786,2021-03-30T08:28:37+02:00
default,0.0006317635439050786,2021-03-30T08:28:38+02:00
default,0.0006317635439050786,2021-03-30T08:28:39+02:00
default,0.0006317635439050786,2021-03-30T08:28:40+02:00
default,0.0006317635439050786,2021-03-30T08:28:41+02:00
default,0.0006317635439050786,2021-03-30T08:28:42+02:00
default,0.0006317635439050786,2021-03-30T08:28:43+02:00
default,0.0006317635439050786,2021-03-30T08:28:44+02:00
default,0.0006317635439050786,2021-03-30T08:28:45+02:00
default,0.0006317635439050786,2021-03-30T08:28:46+02:00
default,0.0006317635439050786,2021-03-30T08:28:47+02:00
default,0.0006317635439050786,2021-03-30T08:28:48+02:00
default,0.0006317635439050786,2021-03-30T08:28:49+02:00
default,0.0006317635439050786,2021-03-30T08:28:50+02:00
default,0.0006317635439050786,2021-03-30T08:28:51+02:00
default,0.0006317635439050786,2021-03-30T08:28:52+02:00
default,0.0006317635439050786,2021-03-30T08:28:53+02:00
default,0.0006317635439050786,2021-03-30T08:28:54+02:00
default,0.0006317635439050786,2021-03-30T08:28:55+02:00
default,0.0006367858471656788,2021-03-30T08:28:56+02:00
default,0.0006367858471656788,2021-03-30T08:28:57+02:00
default,0.0006367858471656788,2021-03-30T08:28:58+02:00
default,0.0006367858471656788,2021-03-30T08:28:59+02:00
default,0.0006367858471656788,2021-03-30T08:29:00+02:00
default,0.0006367858471656788,2021-03-30T08:29:01+02:00
default,0.0006367858471656788,2021-03-30T08:29:02+02:00
default,0.0006367858471656788,2021-03-30T08:29:03+02:00
default,0.0006367858471656788,2021-03-30T08:29:04+02:00
default,0.0006367858471656788,2021-03-30T08:29:05+02:00
default,0.0006367858471656788,2021-03-30T08:29:06+02:00
default,0.0006367858471656788,2021-03-30T08:29:07+02:00
default,0.0006367858471656788,2021-03-30T08:29:08+02:00
default,0.0006367858471656788,2021-03-30T08:29:09+02:00
default,0.0006367858471656788,2021-03-30T08:29:10+02:00
default,0.0006367858471656788,2021-03-30T08:29:11+02:00
default,0.0006367858471656788,2021-03-30T08:29:12+02:00
default,0.0006367858471656788,2021-03-30T08:29:13+02:00
default,0.0006367858471656788,2021-03-30T08:29:14+02:00
default,0.0006367858471656788,2021-03-30T08:29:15+02:00
default,0.0006367858471656788,2021-03-30T08:29:16+02:00
default,0.0006367858471656788,2021-03-30T08:29:17+02:00
default,0.0006367858471656788,2021-03-30T08:29:18+02:00
default,0.0006367858471656788,2021-03-30T08:29:19+02:00
default,0.0006367858471656788,2021-03-30T08:29:20+02:00
default,0.0006367858471656788,2021-03-30T08:29:21+02:00
default,0.0006367858471656788,2021-03-30T08:29:22+02:00
default,0.0006367858471656788,2021-03-30T08:29:23+02:00
default,0.0006367858471656788,2021-03-30T08:29:24+02:00
default,0.0006367858471656788,2021-03-30T08:29:25+02:00
default,0.0006464727339579361,2021-03-30T08:29:26+02:00
default,0.0006464727339579361,2021-03-30T08:29:27+02:00
default,0.0006464727339579361,2021-03-30T08:29:28+02:00
default,0.0006464727339579361,2021-03-30T08:29:29+02:00
default,0.0006464727339579361,2021-03-30T08:29:30+02:00
default,0.0006464727339579361,2021-03-30T08:29:31+02:00
default,0.0006464727339579361,2021-03-30T08:29:32+02:00
default,0.0006464727339579361,2021-03-30T08:29:33+02:00
default,0.0006464727339579361,2021-03-30T08:29:34+02:00
default,0.0006464727339579361,2021-03-30T08:29:35+02:00
default,0.0006464727339579361,2021-03-30T08:29:36+02:00
default,0.0006464727339579361,2021-03-30T08:29:37+02:00
default,0.0006464727339579361,2021-03-30T08:29:38+02:00
default,0.0006464727339579361,2021-03-30T08:29:39+02:00
default,0.0006464727339579361,2021-03-30T08:29:40+02:00
default,0.0006464727339579361,2021-03-30T08:29:41+02:00
default,0.0006464727339579361,2021-03-30T08:29:42+02:00
default,0.0006464727339579361,2021-03-30T08:29:43+02:00
default,0.0006464727339579361,2021-03-30T08:29:44+02:00
default,0.0006464727339579361,2021-03-30T08:29:45+02:00
default,0.0006464727339579361,2021-03-30T08:29:46+02:00
default,0.0006464727339579361,2021-03-30T08:29:47+02:00
default,0.0006464727339579361,2021-03-30T08:29:48+02:00
default,0.0006464727339579361,2021-03-30T08:29:49+02:00
default,0.0006464727339579361,2021-03-30T08:29:50+02:00
default,0.0006464727339579361,2021-03-30T08:29:51+02:00
default,0.0006464727339579361,2021-03-30T08:29:52+02:00
default,0.0006464727339579361,2021-03-30T08:29:53+02:00
default,0.0006464727339579361,2021-03-30T08:29:54+02:00
default,0.0006464727339579361,2021-03-30T08:29:55+02:00
default,0.000636337714514274,2021-03-30T08:29:56+02:00
default,0.000636337714514274,2021-03-30T08:29:57+02:00
default,0.000636337714514274,2021-03-30T08:29:58+02:00
default,0.000636337714514274,2021-03-30T08:29:59+02:00
default,0.000636337714514274,2021-03-30T08:30:00+02:00
default,0.000636337714514274,2021-03-30T08:30:01+02:00
default,0.000636337714514274,2021-03-30T08:30:02+02:00
default,0.000636337714514274,2021-03-30T08:30:03+02:00
default,0.000636337714514274,2021-03-30T08:30:04+02:00
default,0.000636337714514274,2021-03-30T08:30:05+02:00
default,0.000636337714514274,2021-03-30T08:30:06+02:00
default,0.000636337714514274,2021-03-30T08:30:07+02:00
default,0.000636337714514274,2021-03-30T08:30:08+02:00
default,0.000636337714514274,2021-03-30T08:30:09+02:00
default,0.000636337714514274,2021-03-30T08:30:10+02:00
default,0.000636337714514274,2021-03-30T08:30:11+02:00
default,0.000636337714514274,2021-03-30T08:30:12+02:00
default,0.000636337714514274,2021-03-30T08:30:13+02:00
default,0.000636337714514274,2021-03-30T08:30:14+02:00
default,0.000636337714514274,2021-03-30T08:30:15+02:00
default,0.000636337714514274,2021-03-30T08:30:16+02:00
default,0.000636337714514274,2021-03-30T08:30:17+02:00
default,0.000636337714514274,2021-03-30T08:30:18+02:00
default,0.000636337714514274,2021-03-30T08:30:19+02:00
default,0.000636337714514274,2021-03-30T08:30:20+02:00
default,0.000636337714514274,2021-03-30T08:30:21+02:00
default,0.000636337714514274,2021-03-30T08:30:22+02:00
default,0.000636337714514274,2021-03-30T08:30:23+02:00
default,0.000636337714514274,2021-03-30T08:30:24+02:00
default,0.000636337714514274,2021-03-30T08:30:25+02:00
default,0.0006518828286433922,2021-03-30T08:30:26+02:00
default,0.0006518828286433922,2021-03-30T08:30:27+02:00
default,0.0006518828286433922,2021-03-30T08:30:28+02:00
default,0.0006518828286433922,2021-03-30T08:30:29+02:00
default,0.0006518828286433922,2021-03-30T08:30:30+02:00
default,0.0006518828286433922,2021-03-30T08:30:31+02:00
default,0.0006518828286433922,2021-03-30T08:30:32+02:00
default,0.0006518828286433922,2021-03-30T08:30:33+02:00
default,0.0006518828286433922,2021-03-30T08:30:34+02:00
default,0.0006518828286433922,2021-03-30T08:30:35+02:00
default,0.0006518828286433922,2021-03-30T08:30:36+02:00
default,0.0006518828286433922,2021-03-30T08:30:37+02:00
default,0.0006518828286433922,2021-03-30T08:30:38+02:00
default,0.0006518828286433922,2021-03-30T08:30:39+02:00
default,0.0006518828286433922,2021-03-30T08:30:40+02:00
default,0.0006518828286433922,2021-03-30T08:30:41+02:00
default,0.0006518828286433922,2021-03-30T08:30:42+02:00
default,0.0006518828286433922,2021-03-30T08:30:43+02:00
default,0.0006518828286433922,2021-03-30T08:30:44+02:00
default,0.0006518828286433922,2021-03-30T08:30:45+02:00
default,0.0006518828286433922,2021-03-30T08:30:46+02:00
default,0.0006518828286433922,2021-03-30T08:30:47+02:00
default,0.0006518828286433922,2021-03-30T08:30:48+02:00
default,0.0006518828286433922,2021-03-30T08:30:49+02:00
default,0.0006518828286433922,2021-03-30T08:30:50+02:00
default,0.0006518828286433922,2021-03-30T08:30:51+02:00
default,0.0006518828286433922,2021-03-30T08:30:52+02:00
default,0.0006518828286433922,2021-03-30T08:30:53+02:00
default,0.0006518828286433922,2021-03-30T08:30:54+02:00
default,0.0006518828286433922,2021-03-30T08:30:55+02:00
default,0.0006532259011610177,2021-03-30T08:30:56+02:00
default,0.0006532259011610177,2021-03-30T08:30:57+02:00
default,0.0006532259011610177,2021-03-30T08:30:58+02:00
default,0.0006532259011610177,2021-03-30T08:30:59+02:00
default,0.0006532259011610177,2021-03-30T08:31:00+02:00
default,0.0006532259011610177,2021-03-30T08:31:01+02:00
default,0.0006532259011610177,2021-03-30T08:31:02+02:00
default,0.0006532259011610177,2021-03-30T08:31:03+02:00
default,0.0006532259011610177,2021-03-30T08:31:04+02:00
default,0.0006532259011610177,2021-03-30T08:31:05+02:00
default,0.0006532259011610177,2021-03-30T08:31:06+02:00
default,0.0006532259011610177,2021-03-30T08:31:07+02:00
default,0.0006532259011610177,2021-03-30T08:31:08+02:00
default,0.0006532259011610177,2021-03-30T08:31:09+02:00
default,0.0006532259011610177,2021-03-30T08:31:10+02:00
default,0.0006532259011610177,2021-03-30T08:31:11+02:00
default,0.0006532259011610177,2021-03-30T08:31:12+02:00
default,0.0006532259011610177,2021-03-30T08:31:13+02:00
default,0.0006532259011610177,2021-03-30T08:31:14+02:00
default,0.0006532259011610177,2021-03-30T08:31:15+02:00
default,0.0006532259011610177,2021-03-30T08:31:16+02:00
default,0.0006532259011610177,2021-03-30T08:31:17+02:00
default,0.0006532259011610177,2021-03-30T08:31:18+02:00
default,0.0006532259011610177,2021-03-30T08:31:19+02:00
default,0.0006532259011610177,2021-03-30T08:31:20+02:00
default,0.0006532259011610177,2021-03-30T08:31:21+02:00
default,0.0006532259011610177,2021-03-30T08:31:22+02:00
default,0.0006532259011610177,2021-03-30T08:31:23+02:00
default,0.0006532259011610177,2021-03-30T08:31:24+02:00
default,0.0006532259011610177,2021-03-30T08:31:25+02:00
default,0.0006847621292139469,2021-03-30T08:31:26+02:00
default,0.0006847621292139469,2021-03-30T08:31:27+02:00
default,0.0006847621292139469,2021-03-30T08:31:28+02:00
default,0.0006847621292139469,2021-03-30T08:31:29+02:00
default,0.0006847621292139469,2021-03-30T08:31:30+02:00
default,0.0006847621292139469,2021-03-30T08:31:31+02:00
default,0.0006847621292139469,2021-03-30T08:31:32+02:00
default,0.0006847621292139469,2021-03-30T08:31:33+02:00
default,0.0006847621292139469,2021-03-30T08:31:34+02:00
default,0.0006847621292139469,2021-03-30T08:31:35+02:00
default,0.0006847621292139469,2021-03-30T08:31:36+02:00
default,0.0006847621292139469,2021-03-30T08:31:37+02:00
default,0.0006847621292139469,2021-03-30T08:31:38+02:00
default,0.0006847621292139469,2021-03-30T08:31:39+02:00
default,0.0006847621292139469,2021-03-30T08:31:40+02:00
default,0.0006847621292139469,2021-03-30T08:31:41+02:00
default,0.0006847621292139469,2021-03-30T08:31:42+02:00
default,0.0006847621292139469,2021-03-30T08:31:43+02:00
default,0.0006847621292139469,2021-03-30T08:31:44+02:00
default,0.0006847621292139469,2021-03-30T08:31:45+02:00
default,0.0006847621292139469,2021-03-30T08:31:46+02:00
default,0.0006847621292139469,2021-03-30T08:31:47+02:00
default,0.0006847621292139469,2021-03-30T08:31:48+02:00
default,0.0006847621292139469,2021-03-30T08:31:49+02:00
default,0.0006847621292139469,2021-03-30T08:31:50+02:00
default,0.0006847621292139469,2021-03-30T08:31:51+02:00
default,0.0006847621292139469,2021-03-30T08:31:52+02:00
default,0.0006847621292139469,2021-03-30T08:31:53+02:00
default,0.0006847621292139469,2021-03-30T08:31:54+02:00
default,0.0006847621292139469,2021-03-30T08:31:55+02:00
default,0.000688563600411222,2021-03-30T08:31:56+02:00
default,0.000688563600411222,2021-03-30T08:31:57+02:00
default,0.000688563600411222,2021-03-30T08:31:58+02:00
default,0.000688563600411222,2021-03-30T08:31:59+02:00
default,0.000688563600411222,2021-03-30T08:32:00+02:00
default,0.000688563600411222,2021-03-30T08:32:01+02:00
default,0.000688563600411222,2021-03-30T08:32:02+02:00
default,0.000688563600411222,2021-03-30T08:32:03+02:00
default,0.000688563600411222,2021-03-30T08:32:04+02:00
default,0.000688563600411222,2021-03-30T08:32:05+02:00
default,0.000688563600411222,2021-03-30T08:32:06+02:00
default,0.000688563600411222,2021-03-30T08:32:07+02:00
default,0.000688563600411222,2021-03-30T08:32:08+02:00
default,0.000688563600411222,2021-03-30T08:32:09+02:00
default,0.000688563600411222,2021-03-30T08:32:10+02:00
default,0.000688563600411222,2021-03-30T08:32:11+02:00
default,0.000688563600411222,2021-03-30T08:32:12+02:00
default,0.000688563600411222,2021-03-30T08:32:13+02:00
default,0.000688563600411222,2021-03-30T08:32:14+02:00
default,0.000688563600411222,2021-03-30T08:32:15+02:00
default,0.000688563600411222,2021-03-30T08:32:16+02:00
default,0.000688563600411222,2021-03-30T08:32:17+02:00
default,0.000688563600411222,2021-03-30T08:32:18+02:00
default,0.000688563600411222,2021-03-30T08:32:19+02:00
default,0.000688563600411222,2021-03-30T08:32:20+02:00
default,0.000688563600411222,2021-03-30T08:32:21+02:00
default,0.000688563600411222,2021-03-30T08:32:22+02:00
default,0.000688563600411222,2021-03-30T08:32:23+02:00
default,0.000688563600411222,2021-03-30T08:32:24+02:00
default,0.000688563600411222,2021-03-30T08:32:25+02:00
default,0.0007078598118718776,2021-03-30T08:32:26+02:00
default,0.0007078598118718776,2021-03-30T08:32:27+02:00
default,0.0007078598118718776,2021-03-30T08:32:28+02:00
default,0.0007078598118718776,2021-03-30T08:32:29+02:00
default,0.0007078598118718776,2021-03-30T08:32:30+02:00
default,0.0007078598118718776,2021-03-30T08:32:31+02:00
default,0.0007078598118718776,2021-03-30T08:32:32+02:00
default,0.0007078598118718776,2021-03-30T08:32:33+02:00
default,0.0007078598118718776,2021-03-30T08:32:34+02:00
default,0.0007078598118718776,2021-03-30T08:32:35+02:00
default,0.0007078598118718776,2021-03-30T08:32:36+02:00
default,0.0007078598118718776,2021-03-30T08:32:37+02:00
default,0.0007078598118718776,2021-03-30T08:32:38+02:00
default,0.0007078598118718776,2021-03-30T08:32:39+02:00
default,0.0007078598118718776,2021-03-30T08:32:40+02:00
default,0.0007078598118718776,2021-03-30T08:32:41+02:00
default,0.0007078598118718776,2021-03-30T08:32:42+02:00
default,0.0007078598118718776,2021-03-30T08:32:43+02:00
default,0.0007078598118718776,2021-03-30T08:32:44+02:00
default,0.0007078598118718776,2021-03-30T08:32:45+02:00
default,0.0007078598118718776,2021-03-30T08:32:46+02:00
default,0.0007078598118718776,2021-03-30T08:32:47+02:00
default,0.0007078598118718776,2021-03-30T08:32:48+02:00
default,0.0007078598118718776,2021-03-30T08:32:49+02:00
default,0.0007078598118718776,2021-03-30T08:32:50+02:00
default,0.0007078598118718776,2021-03-30T08:32:51+02:00
default,0.0007078598118718776,2021-03-30T08:32:52+02:00
default,0.0007078598118718776,2021-03-30T08:32:53+02:00
default,0.0007078598118718776,2021-03-30T08:32:54+02:00
default,0.0007078598118718776,2021-03-30T08:32:55+02:00
default,0.0007161087232810722,2021-03-30T08:32:56+02:00
default,0.0007161087232810722,2021-03-30T08:32:57+02:00
