namespace,value,timestamp
fission-function,0.014737940141823884,2021-03-29T17:49:58+02:00
fission-function,0.014737940141823884,2021-03-29T17:49:59+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:00+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:01+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:02+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:03+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:04+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:05+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:06+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:07+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:08+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:09+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:10+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:11+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:12+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:13+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:14+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:15+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:16+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:17+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:18+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:19+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:20+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:21+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:22+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:23+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:24+02:00
fission-function,0.014737940141823884,2021-03-29T17:50:25+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:26+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:27+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:28+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:29+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:30+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:31+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:32+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:33+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:34+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:35+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:36+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:37+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:38+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:39+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:40+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:41+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:42+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:43+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:44+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:45+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:46+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:47+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:48+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:49+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:50+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:51+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:52+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:53+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:54+02:00
fission-function,0.01453009978518951,2021-03-29T17:50:55+02:00
fission-function,0.014747834944294696,2021-03-29T17:50:56+02:00
fission-function,0.014747834944294696,2021-03-29T17:50:57+02:00
fission-function,0.014747834944294696,2021-03-29T17:50:58+02:00
fission-function,0.014747834944294696,2021-03-29T17:50:59+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:00+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:01+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:02+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:03+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:04+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:05+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:06+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:07+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:08+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:09+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:10+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:11+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:12+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:13+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:14+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:15+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:16+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:17+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:18+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:19+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:20+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:21+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:22+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:23+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:24+02:00
fission-function,0.014747834944294696,2021-03-29T17:51:25+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:26+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:27+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:28+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:29+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:30+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:31+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:32+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:33+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:34+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:35+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:36+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:37+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:38+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:39+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:40+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:41+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:42+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:43+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:44+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:45+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:46+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:47+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:48+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:49+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:50+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:51+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:52+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:53+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:54+02:00
fission-function,0.014618773907201439,2021-03-29T17:51:55+02:00
fission-function,0.01469563010756738,2021-03-29T17:51:56+02:00
fission-function,0.01469563010756738,2021-03-29T17:51:57+02:00
fission-function,0.01469563010756738,2021-03-29T17:51:58+02:00
fission-function,0.01469563010756738,2021-03-29T17:51:59+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:00+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:01+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:02+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:03+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:04+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:05+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:06+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:07+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:08+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:09+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:10+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:11+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:12+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:13+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:14+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:15+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:16+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:17+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:18+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:19+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:20+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:21+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:22+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:23+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:24+02:00
fission-function,0.01469563010756738,2021-03-29T17:52:25+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:26+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:27+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:28+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:29+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:30+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:31+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:32+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:33+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:34+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:35+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:36+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:37+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:38+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:39+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:40+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:41+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:42+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:43+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:44+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:45+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:46+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:47+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:48+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:49+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:50+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:51+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:52+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:53+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:54+02:00
fission-function,0.013677674167417424,2021-03-29T17:52:55+02:00
fission-function,0.011987159693452697,2021-03-29T17:52:56+02:00
fission-function,0.011987159693452697,2021-03-29T17:52:57+02:00
fission-function,0.011987159693452697,2021-03-29T17:52:58+02:00
fission-function,0.011987159693452697,2021-03-29T17:52:59+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:00+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:01+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:02+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:03+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:04+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:05+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:06+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:07+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:08+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:09+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:10+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:11+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:12+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:13+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:14+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:15+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:16+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:17+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:18+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:19+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:20+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:21+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:22+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:23+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:24+02:00
fission-function,0.011987159693452697,2021-03-29T17:53:25+02:00
fission-function,0.01050730183585219,2021-03-29T17:53:26+02:00
fission-function,0.01050730183585219,2021-03-29T17:53:27+02:00

