response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0767,0.0000,0.0000,0.0000,0.0764,0.0001,200,7.9005
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,7.9004
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,7.9006
0.0766,0.0000,0.0000,0.0000,0.0764,0.0001,200,7.9006
0.0767,0.0000,0.0000,0.0000,0.0764,0.0000,200,7.9005
0.0767,0.0000,0.0000,0.0000,0.0765,0.0000,200,7.9005
0.0768,0.0000,0.0000,0.0000,0.0766,0.0000,200,7.9005
0.0767,0.0000,0.0000,0.0000,0.0765,0.0000,200,7.9005
0.0768,0.0000,0.0000,0.0000,0.0766,0.0000,200,7.9005
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,8.0007
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,8.0006
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,8.0007
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,8.0005
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,8.0005
0.0552,0.0000,0.0000,0.0000,0.0549,0.0001,200,8.0005
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,8.0006
0.0570,0.0000,0.0000,0.0000,0.0567,0.0001,200,8.0006
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,8.0005
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,8.0006
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,8.1006
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,8.1005
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,8.1008
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,8.1007
0.0480,0.0000,0.0000,0.0000,0.0477,0.0001,200,8.1005
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,8.1008
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,8.1008
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,8.1007
0.0606,0.0000,0.0000,0.0000,0.0603,0.0001,200,8.1005
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,8.1008
0.0474,0.0000,0.0000,0.0001,0.0472,0.0001,200,8.2005
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,8.2005
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,8.2006
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,8.2005
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,8.2007
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,8.2006
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,8.2005
0.0639,0.0000,0.0000,0.0001,0.0638,0.0001,200,8.2005
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,8.2005
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,8.2005
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,8.3006
0.0502,0.0000,0.0000,0.0000,0.0499,0.0001,200,8.3005
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,8.3007
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,8.3006
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,8.3005
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,8.3006
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,8.3005
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,8.3005
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,8.3005
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,8.3005
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,8.4006
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,8.4007
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,8.4007
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,8.4006
0.0494,0.0000,0.0000,0.0000,0.0494,0.0001,200,8.4007
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,8.4005
0.0511,0.0000,0.0000,0.0000,0.0508,0.0001,200,8.4007
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,8.4007
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,8.4006
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,8.4006
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,8.5005
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,8.5005
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,8.5006
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,8.5004
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,8.5005
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,8.5006
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,8.5005
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,8.5006
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,8.5006
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,8.5006
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,8.6005
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,8.6006
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,8.6005
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,8.6004
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,8.6006
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,8.6005
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,8.6006
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,8.6006
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,8.6005
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,8.6006
0.0470,0.0000,0.0000,0.0001,0.0465,0.0001,200,8.7006
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,8.7005
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,8.7005
0.0470,0.0000,0.0000,0.0000,0.0465,0.0001,200,8.7006
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,8.7005
0.0519,0.0000,0.0000,0.0000,0.0516,0.0001,200,8.7004
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,8.7005
0.0716,0.0000,0.0000,0.0001,0.0712,0.0000,200,8.7007
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,8.7005
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,8.7005
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,8.8005
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,8.8006
0.0543,0.0000,0.0000,0.0000,0.0540,0.0001,200,8.8004
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,8.8005
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,8.8004
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,8.8005
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,8.8005
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,8.8005
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,8.8006
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,8.8005
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,8.9007
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,8.9006
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,8.9007
0.0585,0.0000,0.0000,0.0000,0.0583,0.0000,200,8.9005
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,8.9007
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,8.9006
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,8.9006
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,8.9004
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,8.9007
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,8.9006
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,9.0006
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,9.0005
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,9.0006
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,9.0005
0.0508,0.0000,0.0000,0.0001,0.0507,0.0001,200,9.0005
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,9.0006
0.0607,0.0000,0.0000,0.0000,0.0605,0.0000,200,9.0005
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,9.0005
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,9.0005
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,9.0005
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,9.1005
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,9.1005
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,9.1005
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,9.1005
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,9.1006
0.1295,0.0000,0.0000,0.0000,0.1294,0.0001,200,9.1005
0.1367,0.0000,0.0000,0.0001,0.1366,0.0001,200,9.1005
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,9.1005
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,9.2005
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,9.2005
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,9.2005
0.0494,0.0000,0.0000,0.0001,0.0492,0.0001,200,9.2005
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,9.2300
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,9.2300
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,9.2372
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,9.2372
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,9.3004
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,9.3004
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,9.3005
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.3006
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,9.3006
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,9.3006
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,9.3005
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,9.3004
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,9.4005
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,9.4006
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,9.4006
0.0546,0.0000,0.0000,0.0001,0.0545,0.0000,200,9.4005
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,9.4005
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,9.4006
0.0599,0.0000,0.0000,0.0001,0.0597,0.0000,200,9.4005
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,9.4005
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,9.5005
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,9.5005
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,9.5005
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,9.5005
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,9.5006
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,9.5005
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,9.5004
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,9.5005
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,9.6005
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,9.6006
0.5463,0.0000,0.0000,0.0000,0.5461,0.0001,200,9.1006
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,9.6006
0.0515,0.0000,0.0000,0.0001,0.0513,0.0001,200,9.6004
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,9.6005
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,9.6005
0.5563,0.0000,0.0000,0.0000,0.5562,0.0001,200,9.1006
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,9.6005
0.1318,0.0000,0.0000,0.0001,0.1316,0.0001,200,9.6005
0.1812,0.0000,0.0000,0.0000,0.1811,0.0001,200,9.6569
0.1912,0.0000,0.0000,0.0000,0.1911,0.0001,200,9.6469
0.1448,0.0000,0.0000,0.0000,0.1446,0.0001,200,9.7005
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,9.7006
0.1732,0.0000,0.0000,0.0000,0.1731,0.0001,200,9.7323
0.2337,0.0000,0.0000,0.0000,0.2335,0.0001,200,9.7005
0.2337,0.0000,0.0000,0.0000,0.2335,0.0001,200,9.7005
0.2337,0.0000,0.0000,0.0000,0.2336,0.0000,200,9.7005
0.1549,0.0000,0.0000,0.0000,0.1548,0.0001,200,9.8381
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,9.8381
0.3336,0.0000,0.0000,0.0001,0.3334,0.0001,200,9.7005
0.3335,0.0000,0.0000,0.0000,0.3334,0.0000,200,9.7006
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,10.0341
0.0576,0.0000,0.0000,0.0000,0.0574,0.0000,200,10.0341
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,9.9342
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,9.9342
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,9.9342
0.0445,0.0000,0.0000,0.0001,0.0443,0.0001,200,10.1004
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,10.1005
0.3134,0.0000,0.0000,0.0000,0.3132,0.0001,200,9.8452
0.3137,0.0000,0.0000,0.0000,0.3137,0.0000,200,9.8452
0.1692,0.0000,0.0000,0.0000,0.1690,0.0001,200,9.9930
0.1692,0.0000,0.0000,0.0000,0.1690,0.0001,200,9.9930
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,10.1344
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,10.1344
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,10.1344
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,10.1622
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,10.1586
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,10.1590
0.0440,0.0000,0.0000,0.0001,0.0439,0.0001,200,10.1622
0.3188,0.0000,0.0000,0.0000,0.3186,0.0001,200,9.9055
0.0495,0.0000,0.0000,0.0001,0.0493,0.0001,200,10.2005
0.0494,0.0000,0.0000,0.0001,0.0493,0.0001,200,10.2005
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,10.2005
0.0477,0.0000,0.0000,0.0000,0.0477,0.0001,200,10.2062
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,10.2005
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,10.2005
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,10.2062
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,10.2062
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,10.2063
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,10.2243
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,10.3005
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,10.3005
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,10.3006
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,10.3006
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,10.3005
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,10.3005
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,10.3005
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,10.3006
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,10.4006
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,10.4005
0.0601,0.0000,0.0000,0.0000,0.0599,0.0000,200,10.4005
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,10.4005
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,10.4004
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,10.4006
0.0651,0.0000,0.0000,0.0000,0.0648,0.0001,200,10.4005
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,10.5005
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,10.5007
0.0531,0.0000,0.0000,0.0001,0.0529,0.0000,200,10.5005
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,10.5006
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,10.5006
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,10.5007
0.0558,0.0000,0.0000,0.0001,0.0557,0.0001,200,10.5005
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,10.6008
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,10.6007
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,10.6006
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,10.6005
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,10.6007
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,10.6004
0.0644,0.0000,0.0000,0.0000,0.0641,0.0001,200,10.6005
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,10.7005
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,10.7005
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,10.8005
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,10.8005
0.0805,0.0000,0.0000,0.0001,0.0803,0.0001,200,10.9005
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,10.9007
0.0475,0.0000,0.0000,0.0001,0.0474,0.0001,200,11.0005
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,11.0005
