response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.4493,0.0000,0.0000,0.0001,1.4491,0.0001,200,207.0038
1.3430,0.0000,0.0000,0.0001,1.3427,0.0001,200,207.2460
1.1398,0.0000,0.0000,0.0001,1.1396,0.0001,200,207.6501
1.2418,0.0000,0.0000,0.0001,1.2416,0.0001,200,207.7868
1.2370,0.0000,0.0000,0.0001,1.2367,0.0001,200,208.0437
1.2851,0.0000,0.0000,0.0001,1.2848,0.0001,200,208.4531
1.3962,0.0000,0.0000,0.0001,1.3960,0.0001,200,208.5890
1.5237,0.0000,0.0000,0.0001,1.5234,0.0001,200,208.7900
1.3577,0.0000,0.0000,0.0001,1.3574,0.0002,200,209.0286
1.3229,0.0000,0.0000,0.0001,1.3226,0.0001,200,209.2807
1.6853,0.0000,0.0000,0.0001,1.6850,0.0001,200,209.7382
1.8475,0.0000,0.0000,0.0001,1.8472,0.0001,200,209.9852
1.7236,0.0000,0.0000,0.0001,1.7233,0.0001,200,210.3137
1.8559,0.0000,0.0000,0.0001,1.8556,0.0002,200,210.3863
1.8433,0.0000,0.0000,0.0001,1.8430,0.0002,200,210.6036
1.3645,0.0000,0.0000,0.0001,1.3643,0.0001,200,211.4235
1.2395,0.0000,0.0000,0.0001,1.2393,0.0001,200,211.8327
1.1488,0.0000,0.0000,0.0001,1.1485,0.0001,200,212.0373
1.2312,0.0000,0.0000,0.0001,1.2309,0.0001,200,212.2423
1.1417,0.0000,0.0000,0.0001,1.1414,0.0001,200,212.4469
1.2976,0.0000,0.0000,0.0001,1.2973,0.0002,200,212.7880
1.4231,0.0000,0.0000,0.0001,1.4229,0.0001,200,213.0722
1.3983,0.0000,0.0000,0.0001,1.3981,0.0001,200,213.1861
1.3285,0.0000,0.0000,0.0001,1.3282,0.0001,200,213.4735
1.5208,0.0000,0.0000,0.0001,1.5205,0.0002,200,213.5886
1.3319,0.0000,0.0000,0.0001,1.3316,0.0001,200,214.0856
1.0900,0.0000,0.0000,0.0001,1.0898,0.0001,200,214.4953
1.2021,0.0000,0.0000,0.0001,1.2018,0.0001,200,214.5844
1.2294,0.0000,0.0000,0.0001,1.2291,0.0001,200,214.8019
1.1261,0.0000,0.0000,0.0001,1.1258,0.0001,200,215.1094
1.2284,0.0000,0.0000,0.0001,1.2282,0.0001,200,215.4174
1.2041,0.0000,0.0000,0.0001,1.2039,0.0001,200,215.5854
1.2795,0.0000,0.0000,0.0001,1.2792,0.0001,200,215.7865
1.1563,0.0000,0.0000,0.0001,1.1561,0.0001,200,216.0313
1.6388,0.0000,0.0000,0.0001,1.6385,0.0002,200,216.2355
1.7402,0.0000,0.0000,0.0001,1.7399,0.0001,200,216.6459
1.9100,0.0000,0.0000,0.0001,1.9097,0.0001,200,216.7895
1.7217,0.0000,0.0000,0.0001,1.7214,0.0001,200,217.0660
1.8356,0.0000,0.0000,0.0001,1.8353,0.0001,200,217.1876
1.5357,0.0000,0.0000,0.0001,1.5355,0.0001,200,217.8742
1.4340,0.0000,0.0000,0.0001,1.4337,0.0001,200,218.3860
1.3333,0.0000,0.0000,0.0001,1.3330,0.0002,200,218.6995
1.3998,0.0000,0.0000,0.0001,1.3996,0.0001,200,218.7877
1.4109,0.0000,0.0000,0.0001,1.4106,0.0001,200,219.0232
1.3781,0.0000,0.0000,0.0001,1.3779,0.0001,200,219.4100
1.4378,0.0000,0.0000,0.0001,1.4376,0.0002,200,219.8200
1.6416,0.0000,0.0000,0.0001,1.6413,0.0001,200,220.0327
1.4877,0.0000,0.0000,0.0001,1.4874,0.0002,200,220.1875
1.3505,0.0000,0.0000,0.0001,1.3502,0.0001,200,220.4341
1.2918,0.0000,0.0000,0.0001,1.2915,0.0002,200,220.7881
1.2760,0.0000,0.0000,0.0001,1.2757,0.0001,200,221.2579
1.1212,0.0000,0.0000,0.0001,1.1209,0.0001,200,221.6753
1.1234,0.0000,0.0000,0.0001,1.1231,0.0001,200,221.6744
1.3269,0.0000,0.0000,0.0001,1.3267,0.0001,200,221.7846
1.1103,0.0000,0.0000,0.0001,1.1100,0.0002,200,222.0799
1.0872,0.0000,0.0000,0.0000,1.0869,0.0002,200,222.5338
1.2347,0.0000,0.0000,0.0001,1.2344,0.0001,200,222.7964
1.4259,0.0000,0.0000,0.0000,1.4257,0.0001,200,222.7978
1.3161,0.0000,0.0000,0.0001,1.3158,0.0001,200,223.1116
1.6539,0.0000,0.0000,0.0001,1.6537,0.0001,200,223.1903
1.6502,0.0000,0.0000,0.0001,1.6499,0.0001,200,223.6210
1.3602,0.0000,0.0000,0.0001,1.3599,0.0001,200,224.0311
1.5926,0.0000,0.0000,0.0001,1.5923,0.0001,200,224.2237
1.5860,0.0000,0.0000,0.0001,1.5857,0.0002,200,224.4277
1.4271,0.0000,0.0000,0.0001,1.4269,0.0001,200,224.8442
1.3149,0.0000,0.0000,0.0001,1.3147,0.0001,200,225.2712
1.5010,0.0000,0.0000,0.0001,1.5008,0.0001,200,225.3913
1.5753,0.0000,0.0000,0.0001,1.5750,0.0001,200,225.8163
1.7067,0.0000,0.0000,0.0001,1.7063,0.0002,200,226.0137
1.5287,0.0000,0.0000,0.0001,1.5284,0.0001,200,226.2713
1.6227,0.0000,0.0000,0.0001,1.6225,0.0001,200,226.5861
1.5376,0.0000,0.0000,0.0001,1.5374,0.0001,200,226.8923
1.2519,0.0000,0.0000,0.0001,1.2516,0.0001,200,227.3916
1.1216,0.0000,0.0000,0.0001,1.1213,0.0001,200,227.7204
1.1871,0.0000,0.0000,0.0001,1.1867,0.0002,200,227.8000
1.2553,0.0000,0.0000,0.0001,1.2551,0.0001,200,228.2088
1.1657,0.0000,0.0000,0.0001,1.1654,0.0002,200,228.4300
1.2265,0.0000,0.0000,0.0001,1.2262,0.0001,200,228.6435
1.1435,0.0000,0.0000,0.0001,1.1431,0.0001,200,228.8420
1.2935,0.0000,0.0000,0.0001,1.2932,0.0001,200,228.9871
1.3316,0.0000,0.0000,0.0001,1.3313,0.0001,200,229.4642
1.7059,0.0000,0.0000,0.0001,1.7056,0.0001,200,229.5957
1.6329,0.0000,0.0000,0.0001,1.6327,0.0001,200,229.8699
1.6142,0.0000,0.0000,0.0001,1.6139,0.0001,200,229.9856
1.5367,0.0000,0.0000,0.0001,1.5364,0.0001,200,230.2806
1.4168,0.0000,0.0000,0.0001,1.4166,0.0001,200,230.7957
1.1581,0.0000,0.0000,0.0001,1.1579,0.0001,200,231.3016
1.0838,0.0000,0.0000,0.0001,1.0836,0.0001,200,231.5028
1.2250,0.0000,0.0000,0.0001,1.2248,0.0001,200,231.5998
1.2123,0.0000,0.0000,0.0001,1.2120,0.0002,200,231.8173
1.4393,0.0000,0.0000,0.0001,1.4390,0.0001,200,232.2126
1.4077,0.0000,0.0000,0.0001,1.4074,0.0001,200,232.4598
1.6722,0.0000,0.0000,0.0001,1.6719,0.0002,200,232.5866
1.5640,0.0000,0.0000,0.0001,1.5637,0.0001,200,232.8248
1.7412,0.0000,0.0000,0.0001,1.7410,0.0001,200,233.0296
1.6413,0.0000,0.0000,0.0001,1.6410,0.0001,200,233.6518
1.5223,0.0000,0.0000,0.0001,1.5220,0.0001,200,233.8675
1.3310,0.0000,0.0000,0.0001,1.3307,0.0002,200,234.2589
1.4051,0.0000,0.0000,0.0001,1.4049,0.0001,200,234.3888
1.4167,0.0000,0.0000,0.0001,1.4165,0.0001,200,234.7709
1.0944,0.0000,0.0000,0.0001,1.0942,0.0001,200,235.2931
1.3357,0.0000,0.0000,0.0001,1.3353,0.0002,200,235.3898
1.1989,0.0000,0.0000,0.0001,1.1986,0.0001,200,235.5899
1.2306,0.0000,0.0000,0.0001,1.2303,0.0002,200,235.7939
1.5982,0.0000,0.0000,0.0001,1.5979,0.0002,200,236.1876
1.6643,0.0000,0.0000,0.0001,1.6640,0.0001,200,236.3875
1.5274,0.0000,0.0000,0.0001,1.5271,0.0001,200,236.7254
1.6683,0.0000,0.0000,0.0000,1.6681,0.0001,200,236.7888
1.6387,0.0000,0.0000,0.0001,1.6385,0.0001,200,237.0246
1.2858,0.0000,0.0000,0.0001,1.2855,0.0001,200,237.7858
1.1377,0.0000,0.0000,0.0001,1.1375,0.0001,200,238.0518
1.2353,0.0000,0.0000,0.0001,1.2351,0.0001,200,238.2529
1.1295,0.0000,0.0000,0.0001,1.1292,0.0002,200,238.4571
1.1247,0.0000,0.0000,0.0001,1.1245,0.0001,200,238.6633
1.1208,0.0000,0.0000,0.0001,1.1205,0.0001,200,239.0716
1.2007,0.0000,0.0000,0.0001,1.2005,0.0001,200,239.1895
1.3239,0.0000,0.0000,0.0001,1.3236,0.0002,200,239.4882
1.4303,0.0000,0.0000,0.0001,1.4301,0.0001,200,239.5866
1.4372,0.0000,0.0000,0.0000,1.4369,0.0002,200,239.7880
1.6045,0.0000,0.0000,0.0001,1.6042,0.0002,200,240.1924
1.6511,0.0000,0.0000,0.0000,1.6509,0.0001,200,240.3903
1.4338,0.0000,0.0000,0.0001,1.4335,0.0001,200,240.8121
1.4339,0.0000,0.0000,0.0001,1.4337,0.0001,200,241.0170
1.5327,0.0000,0.0000,0.0001,1.5324,0.0001,200,241.2253
1.5246,0.0000,0.0000,0.0002,1.5242,0.0002,200,241.7970
1.3483,0.0000,0.0000,0.0001,1.3480,0.0002,200,242.0413
1.5405,0.0000,0.0000,0.0001,1.5402,0.0001,200,242.2459
1.5408,0.0000,0.0000,0.0001,1.5405,0.0002,200,242.4509
1.8277,0.0000,0.0000,0.0001,1.8274,0.0001,200,242.7580
1.4857,0.0000,0.0000,0.0001,1.4855,0.0001,200,243.3216
1.6225,0.0000,0.0000,0.0001,1.6222,0.0002,200,243.3896
1.4326,0.0000,0.0000,0.0001,1.4324,0.0001,200,243.7864
1.4328,0.0000,0.0000,0.0001,1.4325,0.0001,200,243.9917
1.3198,0.0000,0.0000,0.0001,1.3195,0.0001,200,244.5857
1.1771,0.0000,0.0000,0.0001,1.1769,0.0001,200,244.8073
1.1747,0.0000,0.0000,0.0001,1.1744,0.0001,200,245.0122
1.2256,0.0000,0.0000,0.0001,1.2254,0.0001,200,245.2191
1.2256,0.0000,0.0000,0.0001,1.2254,0.0002,200,245.4245
1.0889,0.0000,0.0000,0.0001,1.0885,0.0001,200,245.9055
1.2912,0.0000,0.0000,0.0001,1.2908,0.0002,200,245.9844
1.4142,0.0000,0.0000,0.0001,1.4139,0.0001,200,246.1868
1.4012,0.0000,0.0000,0.0001,1.4010,0.0001,200,246.4446
1.3423,0.0000,0.0000,0.0001,1.3421,0.0001,200,246.6501
1.3954,0.0000,0.0000,0.0001,1.3950,0.0003,200,246.9943
1.3190,0.0000,0.0000,0.0001,1.3187,0.0002,200,247.2756
1.1982,0.0000,0.0000,0.0001,1.1980,0.0001,200,247.6010
1.2691,0.0000,0.0000,0.0001,1.2688,0.0002,200,247.8458
1.4307,0.0000,0.0000,0.0001,1.4304,0.0001,200,247.9925
1.3996,0.0000,0.0000,0.0001,1.3993,0.0001,200,248.3897
1.6385,0.0000,0.0000,0.0001,1.6382,0.0002,200,248.5946
1.5880,0.0000,0.0000,0.0001,1.5878,0.0001,200,248.7993
1.5279,0.0000,0.0000,0.0001,1.5276,0.0002,200,249.1150
1.9292,0.0000,0.0000,0.0001,1.9290,0.0001,200,249.4232
1.8873,0.0000,0.0000,0.0001,1.8871,0.0001,200,249.7894
1.5520,0.0000,0.0000,0.0001,1.5517,0.0002,200,250.2331
1.6896,0.0000,0.0000,0.0001,1.6893,0.0002,200,250.3873
1.5449,0.0000,0.0000,0.0001,1.5446,0.0001,200,250.6428
1.3392,0.0000,0.0000,0.0001,1.3389,0.0002,200,251.3524
1.1109,0.0000,0.0000,0.0001,1.1106,0.0001,200,251.6767
1.2128,0.0000,0.0000,0.0001,1.2125,0.0001,200,251.7851
1.1316,0.0000,0.0000,0.0001,1.1313,0.0001,200,252.0768
1.2205,0.0000,0.0000,0.0001,1.2203,0.0001,200,252.1877
1.0999,0.0000,0.0000,0.0001,1.0995,0.0001,200,252.6917
1.2356,0.0000,0.0000,0.0001,1.2354,0.0001,200,252.7876
1.4427,0.0000,0.0000,0.0001,1.4425,0.0001,200,252.9979
1.4402,0.0000,0.0000,0.0001,1.4399,0.0001,200,253.2084
1.3786,0.0000,0.0000,0.0001,1.3783,0.0001,200,253.4082
1.4660,0.0000,0.0000,0.0001,1.4657,0.0002,200,253.7916
1.3664,0.0000,0.0000,0.0001,1.3662,0.0002,200,254.0232
1.1465,0.0000,0.0000,0.0001,1.1463,0.0001,200,254.4406
1.2202,0.0000,0.0000,0.0001,1.2199,0.0001,200,254.6487
1.2004,0.0000,0.0000,0.0001,1.2001,0.0002,200,254.7868
1.4283,0.0000,0.0000,0.0001,1.4280,0.0001,200,255.2576
1.3984,0.0000,0.0000,0.0001,1.3981,0.0001,200,255.3896
1.4129,0.0000,0.0000,0.0001,1.4126,0.0001,200,255.5872
1.5282,0.0000,0.0000,0.0001,1.5279,0.0001,200,255.8689
1.7226,0.0000,0.0000,0.0001,1.7224,0.0001,200,255.9872
1.5429,0.0000,0.0000,0.0001,1.5427,0.0001,200,256.6858
1.6425,0.0000,0.0000,0.0001,1.6423,0.0001,200,256.7880
1.6314,0.0000,0.0000,0.0001,1.6311,0.0001,200,257.0001
1.6459,0.0000,0.0000,0.0001,1.6457,0.0001,200,257.3971
1.5435,0.0000,0.0000,0.0001,1.5432,0.0001,200,257.7099
1.4268,0.0000,0.0000,0.0001,1.4266,0.0001,200,258.2288
1.3556,0.0000,0.0000,0.0001,1.3553,0.0001,200,258.4305
1.4359,0.0000,0.0000,0.0001,1.4357,0.0001,200,258.6314
1.1455,0.0000,0.0000,0.0001,1.1452,0.0001,200,259.0430
1.2215,0.0000,0.0000,0.0001,1.2212,0.0001,200,259.2534
1.2292,0.0000,0.0000,0.0001,1.2289,0.0001,200,259.6556
1.5124,0.0000,0.0000,0.0001,1.5121,0.0001,200,259.7861
1.3200,0.0000,0.0000,0.0001,1.3197,0.0001,200,260.0674
1.4166,0.0000,0.0000,0.0001,1.4163,0.0001,200,260.1885
1.3308,0.0000,0.0000,0.0001,1.3306,0.0001,200,260.4749
1.3417,0.0000,0.0000,0.0001,1.3414,0.0002,200,260.8847
1.3833,0.0000,0.0000,0.0001,1.3829,0.0002,200,261.2986
1.4019,0.0000,0.0000,0.0001,1.4017,0.0001,200,261.3874
1.4298,0.0000,0.0000,0.0001,1.4295,0.0001,200,261.6051
1.3817,0.0000,0.0000,0.0001,1.3815,0.0001,200,261.8057
1.4280,0.0000,0.0000,0.0001,1.4276,0.0002,200,262.2264
1.1071,0.0000,0.0000,0.0001,1.1068,0.0001,200,262.6818
1.2741,0.0000,0.0000,0.0001,1.2739,0.0001,200,262.7893
1.4336,0.0000,0.0000,0.0001,1.4334,0.0001,200,263.0348
1.4011,0.0000,0.0000,0.0001,1.4008,0.0001,200,263.1874
1.4336,0.0000,0.0000,0.0001,1.4333,0.0001,200,263.6544
1.6694,0.0000,0.0000,0.0001,1.6690,0.0002,200,263.7889
1.5219,0.0000,0.0000,0.0001,1.5216,0.0002,200,264.0634
1.3309,0.0000,0.0000,0.0001,1.3307,0.0001,200,264.4685
1.4075,0.0000,0.0000,0.0001,1.4073,0.0001,200,264.5885
1.3265,0.0000,0.0000,0.0001,1.3263,0.0001,200,265.0880
1.3654,0.0000,0.0000,0.0001,1.3651,0.0001,200,265.4583
1.4494,0.0000,0.0000,0.0001,1.4491,0.0001,200,265.5853
1.3874,0.0000,0.0000,0.0001,1.3872,0.0001,200,265.7994
1.3974,0.0000,0.0000,0.0001,1.3970,0.0002,200,265.9960
1.6378,0.0000,0.0000,0.0001,1.6375,0.0001,200,266.4145
1.3628,0.0000,0.0000,0.0000,1.3626,0.0001,200,266.8237
1.4274,0.0000,0.0000,0.0001,1.4271,0.0001,200,267.0347
1.4001,0.0000,0.0000,0.0001,1.3999,0.0001,200,267.1868
1.7595,0.0000,0.0000,0.0001,1.7593,0.0001,200,267.3934
1.4347,0.0000,0.0000,0.0001,1.4344,0.0002,200,268.0524
1.4018,0.0000,0.0000,0.0001,1.4015,0.0001,200,268.1865
1.4415,0.0000,0.0000,0.0001,1.4413,0.0001,200,268.4621
1.4113,0.0000,0.0000,0.0001,1.4110,0.0002,200,268.5870
1.2549,0.0000,0.0000,0.0001,1.2546,0.0001,200,269.1529
1.2287,0.0000,0.0000,0.0001,1.2284,0.0001,200,269.4871
1.4223,0.0000,0.0000,0.0001,1.4220,0.0002,200,269.5883
1.3242,0.0000,0.0000,0.0001,1.3240,0.0001,200,269.9036
1.4334,0.0000,0.0000,0.0001,1.4332,0.0002,200,269.9982
1.4333,0.0000,0.0000,0.0001,1.4330,0.0001,200,270.4078
1.2796,0.0000,0.0000,0.0001,1.2793,0.0002,200,270.7157
1.2405,0.0000,0.0000,0.0001,1.2402,0.0001,200,271.0106
1.2281,0.0000,0.0000,0.0001,1.2278,0.0001,200,271.2279
1.2290,0.0000,0.0000,0.0001,1.2286,0.0001,200,271.4317
1.5048,0.0000,0.0000,0.0001,1.5046,0.0001,200,271.8411
1.3940,0.0000,0.0000,0.0001,1.3937,0.0002,200,271.9953
1.4335,0.0000,0.0000,0.0001,1.4332,0.0001,200,272.2511
1.3309,0.0000,0.0000,0.0001,1.3306,0.0001,200,272.4559
1.4334,0.0000,0.0000,0.0001,1.4332,0.0001,200,272.6606
1.4650,0.0000,0.0000,0.0001,1.4647,0.0001,200,273.3459
1.5976,0.0000,0.0000,0.0001,1.5973,0.0001,200,273.3893
1.5413,0.0000,0.0000,0.0001,1.5409,0.0002,200,273.6845
1.8046,0.0000,0.0000,0.0001,1.8044,0.0001,200,273.7868
1.7437,0.0000,0.0000,0.0001,1.7434,0.0001,200,274.0941
1.3744,0.0000,0.0000,0.0001,1.3742,0.0001,200,274.8109
1.4627,0.0000,0.0000,0.0001,1.4624,0.0003,200,274.9869
1.3589,0.0000,0.0000,0.0001,1.3586,0.0001,200,275.2258
1.2677,0.0000,0.0000,0.0001,1.2674,0.0001,200,275.5915
1.1477,0.0000,0.0000,0.0001,1.1475,0.0001,200,275.8377
1.2361,0.0000,0.0000,0.0001,1.2359,0.0001,200,276.4496
