response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0419,0.0000,0.0000,0.0001,0.0417,0.0001,200,77.0008
0.0402,0.0000,0.0000,0.0001,0.0400,0.0001,200,77.1007
0.0394,0.0000,0.0000,0.0001,0.0392,0.0001,200,77.2007
0.0392,0.0000,0.0000,0.0001,0.0390,0.0001,200,77.3006
0.0397,0.0000,0.0000,0.0001,0.0395,0.0001,200,77.4008
0.0404,0.0000,0.0000,0.0001,0.0402,0.0001,200,77.5007
0.0425,0.0000,0.0000,0.0001,0.0422,0.0001,200,77.6007
0.0398,0.0000,0.0000,0.0001,0.0396,0.0001,200,77.7005
0.0393,0.0000,0.0000,0.0001,0.0391,0.0001,200,77.8006
0.0405,0.0000,0.0000,0.0001,0.0403,0.0001,200,77.9007
0.0386,0.0000,0.0000,0.0001,0.0384,0.0001,200,78.0006
0.0401,0.0000,0.0000,0.0001,0.0399,0.0001,200,78.1006
0.0388,0.0000,0.0000,0.0001,0.0385,0.0001,200,78.2007
0.0457,0.0000,0.0000,0.0001,0.0455,0.0001,200,78.3008
0.0390,0.0000,0.0000,0.0001,0.0387,0.0001,200,78.4007
0.0880,0.0000,0.0000,0.0001,0.0878,0.0001,200,78.5008
0.0400,0.0000,0.0000,0.0001,0.0397,0.0001,200,78.6007
0.0392,0.0000,0.0000,0.0001,0.0390,0.0001,200,78.7006
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,78.8006
0.0404,0.0000,0.0000,0.0001,0.0401,0.0001,200,78.9006
0.0484,0.0000,0.0000,0.0001,0.0482,0.0001,200,79.0006
0.0398,0.0000,0.0000,0.0001,0.0396,0.0001,200,79.1006
0.0390,0.0000,0.0000,0.0001,0.0388,0.0001,200,79.2005
0.0395,0.0000,0.0000,0.0001,0.0392,0.0001,200,79.3006
0.0381,0.0000,0.0000,0.0001,0.0379,0.0001,200,79.4006
0.0397,0.0000,0.0000,0.0001,0.0394,0.0001,200,79.5006
0.0407,0.0000,0.0000,0.0001,0.0405,0.0001,200,79.6006
0.0426,0.0000,0.0000,0.0001,0.0423,0.0001,200,79.7006
0.0397,0.0000,0.0000,0.0001,0.0394,0.0001,200,79.8006
0.0413,0.0000,0.0000,0.0001,0.0410,0.0001,200,79.9006
0.0400,0.0000,0.0000,0.0001,0.0397,0.0001,200,80.0007
0.0409,0.0000,0.0000,0.0001,0.0406,0.0002,200,80.1007
0.0417,0.0000,0.0000,0.0001,0.0414,0.0001,200,80.2006
0.0410,0.0000,0.0000,0.0001,0.0408,0.0001,200,80.3005
0.0398,0.0000,0.0000,0.0001,0.0395,0.0001,200,80.4007
0.0450,0.0000,0.0000,0.0001,0.0448,0.0001,200,80.5007
0.0402,0.0000,0.0000,0.0001,0.0399,0.0001,200,80.6006
0.0409,0.0000,0.0000,0.0001,0.0407,0.0002,200,80.7007
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,80.8007
0.0399,0.0000,0.0000,0.0001,0.0396,0.0002,200,80.9007
0.0444,0.0000,0.0000,0.0001,0.0441,0.0001,200,81.0007
0.0417,0.0000,0.0000,0.0001,0.0414,0.0001,200,81.1007
0.0413,0.0000,0.0000,0.0001,0.0410,0.0001,200,81.2007
0.0395,0.0000,0.0000,0.0001,0.0392,0.0001,200,81.3007
0.0398,0.0000,0.0000,0.0001,0.0395,0.0002,200,81.4007
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,81.5006
0.0393,0.0000,0.0000,0.0001,0.0390,0.0002,200,81.6006
0.0930,0.0486,0.0130,0.0001,0.0441,0.0001,200,81.7007
0.0417,0.0000,0.0000,0.0001,0.0414,0.0001,200,81.8007
0.0454,0.0000,0.0000,0.0001,0.0451,0.0001,200,81.9007
0.0589,0.0000,0.0000,0.0001,0.0585,0.0001,200,82.0006
0.0395,0.0000,0.0000,0.0001,0.0392,0.0002,200,82.1006
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,82.2007
0.0476,0.0000,0.0000,0.0001,0.0473,0.0001,200,82.3006
0.0393,0.0000,0.0000,0.0001,0.0390,0.0001,200,82.4007
0.0594,0.0000,0.0000,0.0001,0.0591,0.0001,200,82.5007
0.0386,0.0000,0.0000,0.0001,0.0383,0.0001,200,82.6008
0.0403,0.0000,0.0000,0.0001,0.0400,0.0001,200,82.7007
0.0410,0.0000,0.0000,0.0001,0.0407,0.0001,200,82.8007
0.0404,0.0000,0.0000,0.0001,0.0402,0.0001,200,82.9007
0.0423,0.0000,0.0000,0.0001,0.0420,0.0001,200,83.0006
0.0397,0.0000,0.0000,0.0001,0.0395,0.0001,200,83.1007
0.0392,0.0000,0.0000,0.0001,0.0389,0.0001,200,83.2007
0.0411,0.0000,0.0000,0.0001,0.0409,0.0001,200,83.3007
0.0385,0.0000,0.0000,0.0001,0.0382,0.0001,200,83.4007
0.0397,0.0000,0.0000,0.0001,0.0394,0.0001,200,83.5005
0.0407,0.0000,0.0000,0.0001,0.0404,0.0001,200,83.6006
0.0394,0.0000,0.0000,0.0001,0.0391,0.0001,200,83.7005
0.0394,0.0000,0.0000,0.0001,0.0392,0.0001,200,83.8007
0.0582,0.0000,0.0000,0.0001,0.0579,0.0001,200,83.9006
0.0807,0.0000,0.0000,0.0001,0.0805,0.0001,200,84.0007
0.0563,0.0000,0.0000,0.0001,0.0560,0.0001,200,84.1006
0.0392,0.0000,0.0000,0.0001,0.0390,0.0001,200,84.2007
0.0517,0.0000,0.0000,0.0001,0.0515,0.0001,200,84.3007
0.0391,0.0000,0.0000,0.0001,0.0388,0.0001,200,84.4008
0.0538,0.0000,0.0000,0.0001,0.0535,0.0001,200,84.5007
0.0394,0.0000,0.0000,0.0001,0.0391,0.0001,200,84.6008
0.0393,0.0000,0.0000,0.0001,0.0391,0.0001,200,84.7005
0.0468,0.0000,0.0000,0.0001,0.0465,0.0001,200,84.8007
0.0384,0.0000,0.0000,0.0001,0.0382,0.0001,200,84.9007
0.0791,0.0000,0.0000,0.0001,0.0789,0.0001,200,85.0006
0.0391,0.0000,0.0000,0.0001,0.0388,0.0001,200,85.1007
0.0422,0.0000,0.0000,0.0001,0.0419,0.0001,200,85.2007
0.0391,0.0000,0.0000,0.0001,0.0388,0.0001,200,85.3007
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,85.4006
0.0397,0.0000,0.0000,0.0001,0.0394,0.0001,200,85.5008
0.0399,0.0000,0.0000,0.0001,0.0396,0.0001,200,85.6006
0.0395,0.0000,0.0000,0.0001,0.0393,0.0001,200,85.7007
0.0432,0.0000,0.0000,0.0001,0.0431,0.0001,200,85.8006
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,85.9006
0.0405,0.0000,0.0000,0.0001,0.0403,0.0001,200,86.0007
0.0425,0.0000,0.0000,0.0001,0.0423,0.0001,200,86.1005
0.0389,0.0000,0.0000,0.0001,0.0386,0.0001,200,86.2007
0.0403,0.0000,0.0000,0.0001,0.0401,0.0001,200,86.3006
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,86.4007
0.0611,0.0000,0.0000,0.0001,0.0609,0.0001,200,86.5006
0.0403,0.0000,0.0000,0.0001,0.0401,0.0001,200,86.6007
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,86.7007
0.0402,0.0000,0.0000,0.0001,0.0400,0.0001,200,86.8007
0.0385,0.0000,0.0000,0.0001,0.0382,0.0001,200,86.9007
0.0719,0.0000,0.0000,0.0001,0.0717,0.0001,200,87.0005
0.0388,0.0000,0.0000,0.0001,0.0386,0.0001,200,87.1007
0.0393,0.0000,0.0000,0.0001,0.0390,0.0001,200,87.2007
0.0398,0.0000,0.0000,0.0001,0.0396,0.0001,200,87.3007
0.0395,0.0000,0.0000,0.0001,0.0392,0.0001,200,87.4007
0.0393,0.0000,0.0000,0.0001,0.0390,0.0001,200,87.5007
0.0385,0.0000,0.0000,0.0001,0.0382,0.0001,200,87.6007
0.0400,0.0000,0.0000,0.0001,0.0397,0.0001,200,87.7006
0.0389,0.0000,0.0000,0.0001,0.0387,0.0001,200,87.8007
0.0391,0.0000,0.0000,0.0001,0.0388,0.0001,200,87.9007
0.0393,0.0000,0.0000,0.0001,0.0391,0.0001,200,88.0007
0.0393,0.0000,0.0000,0.0001,0.0391,0.0001,200,88.1007
0.0398,0.0000,0.0000,0.0001,0.0395,0.0001,200,88.2007
0.0668,0.0000,0.0000,0.0001,0.0666,0.0001,200,88.3007
0.0399,0.0000,0.0000,0.0001,0.0397,0.0001,200,88.4007
0.0548,0.0000,0.0000,0.0001,0.0546,0.0001,200,88.5007
0.0401,0.0000,0.0000,0.0001,0.0399,0.0001,200,88.6007
0.0398,0.0000,0.0000,0.0001,0.0396,0.0001,200,88.7007
0.0445,0.0000,0.0000,0.0001,0.0442,0.0001,200,88.8007
0.0407,0.0000,0.0000,0.0001,0.0404,0.0001,200,88.9006
0.0493,0.0000,0.0000,0.0001,0.0490,0.0001,200,89.0007
0.0396,0.0000,0.0000,0.0001,0.0394,0.0001,200,89.1006
0.0387,0.0000,0.0000,0.0001,0.0385,0.0001,200,89.2006
0.0394,0.0000,0.0000,0.0001,0.0391,0.0001,200,89.3007
0.0398,0.0000,0.0000,0.0001,0.0396,0.0001,200,89.4007
0.0402,0.0000,0.0000,0.0001,0.0399,0.0001,200,89.5007
0.0408,0.0000,0.0000,0.0001,0.0406,0.0001,200,89.6007
0.0391,0.0000,0.0000,0.0001,0.0388,0.0001,200,89.7007
0.0392,0.0000,0.0000,0.0001,0.0389,0.0001,200,89.8007
0.0394,0.0000,0.0000,0.0001,0.0392,0.0001,200,89.9006
0.0449,0.0000,0.0000,0.0001,0.0447,0.0001,200,90.0007
0.0405,0.0000,0.0000,0.0001,0.0402,0.0001,200,90.1007
0.0406,0.0000,0.0000,0.0001,0.0404,0.0001,200,90.2006
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,90.3006
0.0389,0.0000,0.0000,0.0001,0.0386,0.0001,200,90.4007
0.0698,0.0000,0.0000,0.0001,0.0695,0.0001,200,90.5007
0.0385,0.0000,0.0000,0.0001,0.0382,0.0001,200,90.6006
0.0403,0.0000,0.0000,0.0001,0.0401,0.0001,200,90.7006
0.0429,0.0000,0.0000,0.0001,0.0427,0.0001,200,90.8007
0.0402,0.0000,0.0000,0.0001,0.0400,0.0001,200,90.9008
0.0661,0.0000,0.0000,0.0001,0.0659,0.0001,200,91.0007
0.0455,0.0000,0.0000,0.0001,0.0453,0.0001,200,91.1007
0.0413,0.0000,0.0000,0.0001,0.0410,0.0001,200,91.2007
0.0394,0.0000,0.0000,0.0001,0.0391,0.0001,200,91.3008
0.0404,0.0000,0.0000,0.0001,0.0402,0.0001,200,91.4006
0.0406,0.0000,0.0000,0.0001,0.0403,0.0001,200,91.5007
0.0388,0.0000,0.0000,0.0001,0.0385,0.0001,200,91.6006
0.0877,0.0480,0.0140,0.0001,0.0394,0.0001,200,91.7006
0.0378,0.0000,0.0000,0.0001,0.0375,0.0001,200,91.8006
0.0422,0.0000,0.0000,0.0001,0.0419,0.0001,200,91.9007
0.0394,0.0000,0.0000,0.0001,0.0392,0.0001,200,92.0007
0.0384,0.0000,0.0000,0.0001,0.0382,0.0001,200,92.1007
0.0386,0.0000,0.0000,0.0001,0.0383,0.0001,200,92.2006
0.0447,0.0000,0.0000,0.0001,0.0444,0.0001,200,92.3006
0.0410,0.0000,0.0000,0.0001,0.0408,0.0001,200,92.4005
0.0936,0.0000,0.0000,0.0001,0.0934,0.0001,200,92.5006
0.0475,0.0000,0.0000,0.0001,0.0472,0.0001,200,92.6005
0.2005,0.0000,0.0000,0.0001,0.2003,0.0001,200,92.7006
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,92.9012
0.0409,0.0000,0.0000,0.0001,0.0406,0.0001,200,93.0007
0.0397,0.0000,0.0000,0.0001,0.0394,0.0001,200,93.1006
0.0388,0.0000,0.0000,0.0001,0.0386,0.0001,200,93.2007
0.0412,0.0000,0.0000,0.0001,0.0410,0.0001,200,93.3007
0.0481,0.0000,0.0000,0.0001,0.0478,0.0001,200,93.4007
0.0393,0.0000,0.0000,0.0001,0.0391,0.0001,200,93.5007
0.0400,0.0000,0.0000,0.0001,0.0398,0.0001,200,93.6007
0.0404,0.0000,0.0000,0.0001,0.0401,0.0001,200,93.7007
0.0384,0.0000,0.0000,0.0001,0.0382,0.0001,200,93.8007
0.0387,0.0000,0.0000,0.0001,0.0385,0.0001,200,93.9005
0.0479,0.0000,0.0000,0.0001,0.0476,0.0001,200,94.0008
0.0407,0.0000,0.0000,0.0001,0.0405,0.0001,200,94.1007
0.0393,0.0000,0.0000,0.0001,0.0391,0.0001,200,94.2007
0.0394,0.0000,0.0000,0.0001,0.0392,0.0001,200,94.3007
0.0449,0.0000,0.0000,0.0001,0.0446,0.0002,200,94.4005
0.0522,0.0000,0.0000,0.0001,0.0520,0.0001,200,94.5007
0.0439,0.0000,0.0000,0.0001,0.0436,0.0001,200,94.6007
0.0394,0.0000,0.0000,0.0001,0.0391,0.0001,200,94.7007
0.0398,0.0000,0.0000,0.0001,0.0395,0.0001,200,94.8006
0.0745,0.0000,0.0000,0.0001,0.0742,0.0001,200,94.9007
0.2557,0.0000,0.0000,0.0001,0.2554,0.0001,200,95.0005
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,95.2562
0.0398,0.0000,0.0000,0.0001,0.0396,0.0001,200,95.3007
0.0449,0.0000,0.0000,0.0001,0.0447,0.0001,200,95.4008
0.0386,0.0000,0.0000,0.0001,0.0384,0.0001,200,95.5006
0.0437,0.0000,0.0000,0.0001,0.0435,0.0001,200,95.6005
0.0387,0.0000,0.0000,0.0001,0.0384,0.0001,200,95.7007
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,95.8006
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,95.9006
0.0408,0.0000,0.0000,0.0001,0.0406,0.0001,200,96.0007
0.0384,0.0000,0.0000,0.0001,0.0382,0.0001,200,96.1006
0.0401,0.0000,0.0000,0.0001,0.0398,0.0001,200,96.2006
0.0404,0.0000,0.0000,0.0001,0.0401,0.0001,200,96.3007
0.0397,0.0000,0.0000,0.0001,0.0395,0.0001,200,96.4007
0.0623,0.0000,0.0000,0.0001,0.0621,0.0001,200,96.5007
0.0397,0.0000,0.0000,0.0001,0.0394,0.0001,200,96.6007
0.0405,0.0000,0.0000,0.0001,0.0402,0.0001,200,96.7007
0.0503,0.0000,0.0000,0.0001,0.0500,0.0001,200,96.8007
0.0393,0.0000,0.0000,0.0001,0.0390,0.0001,200,96.9007
0.0402,0.0000,0.0000,0.0001,0.0399,0.0001,200,97.0005
0.0398,0.0000,0.0000,0.0001,0.0395,0.0001,200,97.1007
0.0389,0.0000,0.0000,0.0001,0.0386,0.0001,200,97.2006
0.0400,0.0000,0.0000,0.0001,0.0398,0.0001,200,97.3007
0.0425,0.0000,0.0000,0.0001,0.0422,0.0001,200,97.4007
0.0513,0.0000,0.0000,0.0001,0.0511,0.0001,200,97.5006
0.0391,0.0000,0.0000,0.0001,0.0388,0.0001,200,97.6007
0.0491,0.0000,0.0000,0.0001,0.0488,0.0001,200,97.7007
0.0397,0.0000,0.0000,0.0001,0.0394,0.0001,200,97.8007
0.0405,0.0000,0.0000,0.0001,0.0403,0.0001,200,97.9007
0.0397,0.0000,0.0000,0.0001,0.0394,0.0001,200,98.0006
0.0391,0.0000,0.0000,0.0001,0.0388,0.0002,200,98.1005
0.5847,0.0000,0.0000,0.0001,0.5845,0.0001,200,98.2007
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,98.7854
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,98.8263
0.0424,0.0000,0.0000,0.0001,0.0422,0.0001,200,98.9007
0.0400,0.0000,0.0000,0.0001,0.0398,0.0001,200,99.0007
0.0401,0.0000,0.0000,0.0001,0.0399,0.0001,200,99.1008
0.0408,0.0000,0.0000,0.0001,0.0406,0.0001,200,99.2007
0.0423,0.0000,0.0000,0.0001,0.0421,0.0001,200,99.3007
0.2592,0.0000,0.0000,0.0001,0.2590,0.0001,200,99.4007
0.0402,0.0000,0.0000,0.0001,0.0401,0.0001,200,99.6599
0.0577,0.0000,0.0000,0.0001,0.0575,0.0001,200,99.7006
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,99.8006
0.0420,0.0000,0.0000,0.0001,0.0418,0.0001,200,99.9007
0.0521,0.0000,0.0000,0.0001,0.0519,0.0001,200,100.0008
0.0402,0.0000,0.0000,0.0001,0.0399,0.0001,200,100.1007
0.0435,0.0000,0.0000,0.0001,0.0433,0.0001,200,100.2008
0.0392,0.0000,0.0000,0.0001,0.0389,0.0001,200,100.3006
0.0395,0.0000,0.0000,0.0001,0.0392,0.0001,200,100.4007
0.0585,0.0000,0.0000,0.0001,0.0583,0.0001,200,100.5005
0.0398,0.0000,0.0000,0.0001,0.0396,0.0001,200,100.6007
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,100.7007
0.0388,0.0000,0.0000,0.0001,0.0385,0.0001,200,100.8008
0.0391,0.0000,0.0000,0.0001,0.0388,0.0001,200,100.9007
0.0461,0.0000,0.0000,0.0001,0.0459,0.0001,200,101.0007
0.0418,0.0000,0.0000,0.0001,0.0415,0.0001,200,101.1007
0.0540,0.0000,0.0000,0.0001,0.0537,0.0001,200,101.2008
0.0411,0.0000,0.0000,0.0001,0.0408,0.0001,200,101.3008
0.0405,0.0000,0.0000,0.0001,0.0403,0.0001,200,101.4007
0.0420,0.0000,0.0000,0.0001,0.0418,0.0001,200,101.5005
0.0386,0.0000,0.0000,0.0001,0.0384,0.0001,200,101.6006
0.0460,0.0000,0.0000,0.0001,0.0458,0.0001,200,101.7005
0.0381,0.0000,0.0000,0.0001,0.0379,0.0001,200,101.8007
0.0404,0.0000,0.0000,0.0001,0.0401,0.0001,200,101.9007
0.0401,0.0000,0.0000,0.0001,0.0399,0.0001,200,102.0005
0.0391,0.0000,0.0000,0.0001,0.0388,0.0001,200,102.1006
0.0446,0.0000,0.0000,0.0001,0.0443,0.0001,200,102.2006
0.0412,0.0000,0.0000,0.0001,0.0409,0.0002,200,102.3006
