response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.2321,0.0000,0.4948,0.0000,1.2103,0.0000,200,4.9817
2.8965,0.0000,2.1514,0.0000,2.8650,0.0000,200,3.3185
0.9923,0.0000,0.2548,0.0000,0.9491,0.0001,200,5.2229
0.9036,0.0000,0.1576,0.0000,0.8647,0.0000,200,5.3118
0.7389,0.0000,0.1335,0.0001,0.7306,0.0000,200,5.4794
0.4371,0.0000,0.0000,0.0000,0.4370,0.0000,200,5.7814
1.2366,0.0000,0.4942,0.0000,1.2125,0.0000,200,4.9827
2.1006,0.0000,1.3516,0.0000,2.0548,0.0000,200,4.1196
0.1379,0.0000,0.0000,0.0000,0.1375,0.0000,200,6.0834
0.6071,0.0000,0.0000,0.0000,0.6069,0.0001,200,5.6169
2.2843,0.0000,1.5290,0.0001,2.2423,0.0001,200,3.9421
0.6715,0.0000,0.0000,0.0003,0.6711,0.0000,200,5.5549
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,6.1292
0.4970,0.0000,0.0000,0.0000,0.4969,0.0000,200,5.7295
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,6.1508
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,6.0980
0.1703,0.0000,0.0000,0.0001,0.1702,0.0000,200,6.0623
0.8091,0.0000,0.0512,0.0000,0.7550,0.0000,200,5.4266
0.1622,0.0000,0.0000,0.0000,0.1621,0.0000,200,6.0735
0.5221,0.0000,0.0000,0.0000,0.5220,0.0000,200,5.7137
2.1011,0.0000,1.3365,0.0001,2.0640,0.0000,200,4.1350
1.2521,0.0000,0.4878,0.0000,1.2228,0.0000,200,4.9864
2.0319,0.0000,1.2621,0.0001,1.9892,0.0000,200,4.2088
0.4351,0.0000,0.0000,0.0000,0.4350,0.0000,200,5.8069
0.1758,0.0000,0.0000,0.0000,0.1756,0.0000,200,6.0678
0.5297,0.0000,0.0000,0.0000,0.5295,0.0000,200,5.7170
1.2141,0.0000,0.4370,0.0000,1.1748,0.0001,200,5.0384
0.1936,0.0000,0.0000,0.0000,0.1934,0.0001,200,6.0628
0.9586,0.0000,0.1704,0.0000,0.9192,0.0001,200,5.2984
2.0039,0.0000,1.2186,0.0000,1.9637,0.0001,200,4.2534
2.8962,0.0000,2.1065,0.0000,2.8582,0.0001,200,3.3624
0.1569,0.0000,0.0000,0.0000,0.1568,0.0001,200,6.1134
0.2028,0.0000,0.0000,0.0001,0.2026,0.0001,200,6.0675
0.1723,0.0000,0.0000,0.0000,0.1721,0.0001,200,6.0980
0.4388,0.0000,0.0000,0.0000,0.4387,0.0001,200,5.8315
0.1722,0.0000,0.0000,0.0000,0.1720,0.0001,200,6.0982
0.0889,0.0000,0.0000,0.0000,0.0887,0.0000,200,6.1815
0.2030,0.0000,0.0000,0.0001,0.2028,0.0001,200,6.0674
0.5410,0.0000,0.0000,0.0000,0.5409,0.0001,200,5.7294
0.1975,0.0000,0.0000,0.0001,0.1973,0.0000,200,6.0729
1.4285,0.0000,0.6305,0.0000,1.3932,0.0001,200,4.8423
0.1717,0.0000,0.0000,0.0001,0.1715,0.0000,200,6.1004
4.2424,0.0000,3.4353,0.0001,4.1869,0.0000,200,2.0327
1.4870,0.0000,0.6849,0.0000,1.4474,0.0000,200,4.7882
0.2012,0.0000,0.0000,0.0000,0.2010,0.0000,200,6.0740
0.6886,0.0000,0.0000,0.0001,0.6884,0.0000,200,5.5866
0.2135,0.0000,0.0000,0.0000,0.2131,0.0001,200,6.0676
0.1975,0.0000,0.0000,0.0001,0.1974,0.0000,200,6.0836
0.1977,0.0000,0.0000,0.0000,0.1974,0.0001,200,6.0835
0.1447,0.0000,0.0000,0.0000,0.1445,0.0001,200,6.1369
2.4662,0.0000,1.6538,0.0001,2.4189,0.0000,200,3.8154
1.1374,0.0000,0.3284,0.0001,1.0910,0.0001,200,5.1484
0.1270,0.0000,0.0000,0.0000,0.1268,0.0001,200,6.1588
1.2047,0.0000,0.3947,0.0000,1.1684,0.0001,200,5.0817
2.0489,0.0000,1.2292,0.0001,2.0122,0.0001,200,4.2424
2.8955,0.0000,2.0737,0.0000,2.8614,0.0001,200,3.3959
1.5656,0.0000,0.7460,0.0000,1.5388,0.0001,200,4.7261
0.3572,0.0000,0.0000,0.0001,0.3570,0.0001,200,5.9394
0.2227,0.0000,0.0000,0.0001,0.2225,0.0001,200,6.0740
3.3354,0.0000,2.5073,0.0000,3.2947,0.0001,200,2.9613
3.5367,0.0000,2.7086,0.0000,3.4914,0.0001,200,2.7600
0.7714,0.0000,0.0000,0.0001,0.7712,0.0001,200,5.5254
2.7113,0.0000,1.8844,0.0000,2.6818,0.0001,200,3.5854
2.5540,0.0000,1.7271,0.0001,2.5182,0.0001,200,3.7428
1.1020,0.0000,0.2801,0.0000,1.0597,0.0001,200,5.1971
0.5597,0.0000,0.0000,0.0000,0.5596,0.0001,200,5.7395
4.6441,0.0000,3.8123,0.0000,4.6014,0.0001,200,1.6551
0.2312,0.0000,0.0000,0.0000,0.2310,0.0001,200,6.0680
1.4190,0.0000,0.5922,0.0000,1.3872,0.0001,200,4.8833
0.1661,0.0000,0.0000,0.0000,0.1659,0.0001,200,6.1368
2.1615,0.0000,1.3298,0.0000,2.1312,0.0001,200,4.1418
2.2748,0.0000,1.4348,0.0000,2.2164,0.0000,200,4.0352
2.0265,0.0000,1.1886,0.0001,1.9851,0.0000,200,4.2839
2.1915,0.0000,1.3515,0.0001,2.1459,0.0000,200,4.1199
0.9580,0.0000,0.1180,0.0000,0.9224,0.0000,200,5.3535
1.5359,0.0000,0.6968,0.0000,1.4963,0.0000,200,4.7756
0.5341,0.0000,0.0000,0.0000,0.5341,0.0000,200,5.7774
0.2135,0.0000,0.0000,0.0000,0.2133,0.0001,200,6.0981
0.2436,0.0000,0.0000,0.0000,0.2432,0.0000,200,6.0680
1.7003,0.0000,0.8594,0.0000,1.6672,0.0000,200,4.6126
1.9729,0.0000,1.1306,0.0001,1.9346,0.0000,200,4.3400
0.9402,0.0000,0.0998,0.0000,0.9056,0.0000,200,5.3727
0.2456,0.0000,0.0000,0.0001,0.2454,0.0000,200,6.0726
0.2250,0.0000,0.0000,0.0000,0.2249,0.0000,200,6.0932
3.0898,0.0000,2.2404,0.0000,3.0538,0.0000,200,3.2284
0.2511,0.0000,0.0000,0.0001,0.2509,0.0000,200,6.0685
0.2384,0.0000,0.0000,0.0001,0.2383,0.0000,200,6.0834
0.7746,0.0000,0.0000,0.0003,0.7741,0.0000,200,5.5474
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,6.1618
0.2088,0.0000,0.0000,0.0000,0.2086,0.0001,200,6.1217
0.1438,0.0000,0.0000,0.0000,0.1437,0.0001,200,6.1867
2.1533,0.0000,1.2928,0.0000,2.1062,0.0001,200,4.1772
0.8072,0.0000,0.0000,0.0001,0.8070,0.0001,200,5.5262
0.6373,0.0000,0.0000,0.0001,0.6372,0.0000,200,5.6961
0.4333,0.0000,0.0000,0.0001,0.4329,0.0001,200,5.9021
0.4800,0.0000,0.0000,0.0000,0.4799,0.0000,200,5.8582
1.1586,0.0000,0.2971,0.0000,1.1236,0.0000,200,5.1800
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,6.2703
0.2818,0.0000,0.0000,0.0000,0.2816,0.0000,200,6.0608
1.1314,0.0000,0.2663,0.0000,1.0881,0.0000,200,5.2115
1.0469,0.0000,0.1724,0.0000,1.0080,0.0000,200,5.2961
2.8441,0.0000,1.9717,0.0000,2.8051,0.0001,200,3.4990
2.7651,0.0000,1.8918,0.0000,2.7350,0.0001,200,3.5780
0.5898,0.0000,0.0000,0.0000,0.5897,0.0001,200,5.7533
2.2256,0.0000,1.3514,0.0001,2.1799,0.0001,200,4.1199
4.3727,0.0000,3.4882,0.0000,4.3280,0.0001,200,1.9794
1.3456,0.0000,0.4660,0.0000,1.3140,0.0001,200,5.0098
1.8637,0.0000,0.9794,0.0000,1.8177,0.0001,200,4.4918
0.2884,0.0000,0.0000,0.0001,0.2881,0.0001,200,6.0672
0.2340,0.0000,0.0000,0.0000,0.2339,0.0001,200,6.1231
0.1634,0.0000,0.0000,0.0000,0.1632,0.0001,200,6.1955
1.2150,0.0000,0.3344,0.0000,1.1728,0.0001,200,5.1442
0.7051,0.0000,0.0000,0.0000,0.7049,0.0001,200,5.6551
0.1078,0.0000,0.0000,0.0000,0.1076,0.0001,200,6.2525
1.4559,0.0000,0.5698,0.0000,1.4133,0.0001,200,4.9049
0.2879,0.0000,0.0000,0.0000,0.2878,0.0001,200,6.0733
0.7084,0.0000,0.0000,0.0001,0.7083,0.0001,200,5.6552
0.6920,0.0000,0.0000,0.0000,0.6919,0.0001,200,5.6718
2.4306,0.0000,1.5360,0.0001,2.3933,0.0001,200,3.9348
3.2694,0.0000,2.3678,0.0000,3.2252,0.0000,200,3.1016
0.7131,0.0000,0.0000,0.0000,0.7130,0.0000,200,5.6579
1.1091,0.0000,0.2127,0.0000,1.0682,0.0000,200,5.2659
1.3718,0.0000,0.4718,0.0001,1.3368,0.0000,200,5.0035
0.7298,0.0000,0.0000,0.0000,0.7297,0.0000,200,5.6456
1.9924,0.0000,1.0851,0.0000,1.9465,0.0000,200,4.3864
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,6.1798
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,6.2703
0.2104,0.0000,0.0000,0.0001,0.2103,0.0000,200,6.1740
2.0946,0.0000,1.1751,0.0001,2.0540,0.0001,200,4.2977
0.3187,0.0000,0.0000,0.0000,0.3186,0.0000,200,6.0736
0.2584,0.0000,0.0000,0.0000,0.2582,0.0001,200,6.1368
0.9053,0.0000,0.0000,0.0001,0.9051,0.0001,200,5.4921
0.9981,0.0000,0.0754,0.0000,0.9586,0.0001,200,5.3992
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,6.2992
0.9054,0.0000,0.0000,0.0001,0.9052,0.0001,200,5.4919
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,6.3183
0.5852,0.0000,0.0000,0.0000,0.5851,0.0001,200,5.8149
1.7926,0.0000,0.8630,0.0000,1.7617,0.0001,200,4.6088
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,6.3182
0.3399,0.0000,0.0000,0.0000,0.3398,0.0000,200,6.0732
0.9935,0.0000,0.0572,0.0001,0.9329,0.0000,200,5.4197
2.0889,0.0000,1.1482,0.0000,2.0529,0.0000,200,4.3251
2.9961,0.0000,2.0513,0.0001,2.9554,0.0000,200,3.4187
0.5584,0.0000,0.0000,0.0000,0.5583,0.0000,200,5.8565
4.1339,0.0000,3.1851,0.0000,4.0971,0.0012,200,2.2823
4.0518,0.0000,3.1021,0.0000,4.0180,0.0004,200,2.3660
1.9555,0.0000,1.0103,0.0000,1.9104,0.0006,200,4.4629
0.3529,0.0000,0.0000,0.0001,0.3520,0.0005,200,6.0677
1.2071,0.0000,0.2643,0.0000,1.1644,0.0007,200,5.2138
0.1507,0.0000,0.0000,0.0000,0.1503,0.0003,200,6.2703
0.1268,0.0000,0.0000,0.0000,0.1264,0.0004,200,6.2967
0.3528,0.0000,0.0000,0.0000,0.3526,0.0001,200,6.0730
0.5944,0.0000,0.0000,0.0000,0.5943,0.0001,200,5.8316
2.7224,0.0000,1.7656,0.0001,2.6903,0.0001,200,3.7037
2.5166,0.0000,1.5607,0.0000,2.4831,0.0000,200,3.9097
0.3541,0.0000,0.0000,0.0000,0.3539,0.0001,200,6.0733
0.7226,0.0000,0.0000,0.0000,0.7225,0.0001,200,5.7051
0.3655,0.0000,0.0000,0.0000,0.3654,0.0001,200,6.0622
1.5666,0.0000,0.6114,0.0000,1.5300,0.0001,200,4.8630
0.6690,0.0000,0.0000,0.0000,0.6689,0.0001,200,5.7606
1.1341,0.0000,0.1728,0.0000,1.0977,0.0001,200,5.2955
0.5271,0.0000,0.0000,0.0000,0.5269,0.0001,200,5.9026
3.4566,0.0000,2.4877,0.0000,3.4158,0.0001,200,2.9804
0.3536,0.0000,0.0000,0.0000,0.3535,0.0001,200,6.0838
0.3782,0.0000,0.0000,0.0000,0.3780,0.0001,200,6.0593
2.2730,0.0000,1.3068,0.0001,2.2558,0.0001,200,4.1649
0.6979,0.0000,0.0000,0.0000,0.6978,0.0001,200,5.7413
4.9397,0.0000,3.9334,0.0001,4.8970,0.0001,200,1.5052
0.3718,0.0000,0.0000,0.0001,0.3716,0.0001,200,6.0731
0.2647,0.0000,0.0000,0.0000,0.2645,0.0001,200,6.1802
1.4641,0.0000,0.4942,0.0000,1.4371,0.0001,200,4.9829
2.9854,0.0000,2.0082,0.0000,2.9417,0.0001,200,3.4620
0.2852,0.0000,0.0000,0.0000,0.2851,0.0001,200,6.1646
0.3836,0.0000,0.0000,0.0000,0.3833,0.0001,200,6.0678
0.2158,0.0000,0.0000,0.0000,0.2157,0.0001,200,6.2361
2.3821,0.0000,1.3964,0.0000,2.3365,0.0001,200,4.0740
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,6.3554
0.6392,0.0000,0.0000,0.0000,0.6391,0.0001,200,5.8212
0.2848,0.0000,0.0000,0.0000,0.2847,0.0001,200,6.1757
0.2248,0.0000,0.0000,0.0000,0.2247,0.0001,200,6.2358
3.3255,0.0000,2.3338,0.0001,3.2721,0.0001,200,3.1359
0.4011,0.0000,0.0000,0.0000,0.4009,0.0001,200,6.0608
0.8699,0.0000,0.0000,0.0001,0.8697,0.0001,200,5.5961
2.7315,0.0000,1.7306,0.0001,2.6928,0.0001,200,3.7392
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,6.2704
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,6.3788
1.8955,0.0000,0.8963,0.0000,1.8606,0.0001,200,4.5779
1.8371,0.0000,0.8314,0.0000,1.7971,0.0001,200,4.6413
3.6016,0.0000,2.5913,0.0001,3.5712,0.0001,200,2.8768
3.0057,0.0000,1.9974,0.0000,2.9645,0.0001,200,3.4728
2.1429,0.0000,1.1321,0.0000,2.1072,0.0001,200,4.3382
2.2535,0.0000,1.2436,0.0000,2.2127,0.0001,200,4.2276
3.4304,0.0000,2.4179,0.0000,3.3931,0.0001,200,3.0508
0.3349,0.0000,0.0000,0.0000,0.3347,0.0001,200,6.1524
1.1188,0.0000,0.1036,0.0000,1.0852,0.0001,200,5.3685
1.3566,0.0000,0.3451,0.0000,1.3235,0.0001,200,5.1326
2.2483,0.0000,1.2292,0.0000,2.2117,0.0001,200,4.2425
1.1597,0.0000,0.1385,0.0000,1.1317,0.0001,200,5.3315
0.4318,0.0000,0.0000,0.0000,0.4316,0.0001,200,6.0623
0.3435,0.0000,0.0000,0.0000,0.3432,0.0001,200,6.1508
0.7278,0.0000,0.0000,0.0000,0.7276,0.0001,200,5.7709
0.1569,0.0000,0.0000,0.0000,0.1567,0.0001,200,6.3431
0.4412,0.0000,0.0000,0.0001,0.4409,0.0001,200,6.0588
0.4319,0.0000,0.0000,0.0000,0.4315,0.0002,200,6.0683
0.4259,0.0000,0.0000,0.0000,0.4257,0.0001,200,6.0777
0.4429,0.0000,0.0000,0.0001,0.4425,0.0002,200,6.0608
0.3719,0.0000,0.0000,0.0000,0.3717,0.0002,200,6.1318
0.2978,0.0000,0.0000,0.0000,0.2977,0.0001,200,6.2083
0.8259,0.0000,0.0000,0.0000,0.8258,0.0000,200,5.6830
1.3605,0.0000,0.3285,0.0000,1.3141,0.0000,200,5.1484
0.6133,0.0000,0.0000,0.0001,0.6130,0.0000,200,5.9017
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,6.4235
0.4145,0.0000,0.0000,0.0000,0.4143,0.0000,200,6.1010
1.7736,0.0000,0.7291,0.0000,1.7486,0.0000,200,4.7437
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,6.3952
4.9404,0.0000,3.8562,0.0000,4.9067,0.0000,200,1.5824
0.2237,0.0000,0.0000,0.0000,0.2236,0.0000,200,6.2992
0.4602,0.0000,0.0000,0.0000,0.4600,0.0001,200,6.0628
0.1256,0.0000,0.0000,0.0000,0.1254,0.0001,200,6.3974
0.4497,0.0000,0.0000,0.0001,0.4491,0.0001,200,6.0732
2.2391,0.0000,1.1882,0.0001,2.1977,0.0000,200,4.2843
0.7177,0.0000,0.0000,0.0000,0.7176,0.0001,200,5.8072
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,6.4296
0.1695,0.0000,0.0000,0.0000,0.1694,0.0001,200,6.3555
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,6.4131
0.2227,0.0000,0.0000,0.0000,0.2225,0.0001,200,6.3024
1.5164,0.0000,0.4546,0.0000,1.4851,0.0002,200,5.0196
0.1089,0.0000,0.0000,0.0000,0.1086,0.0003,200,6.4274
0.2003,0.0000,0.0000,0.0000,0.2001,0.0002,200,6.3430
0.2464,0.0000,0.0000,0.0001,0.2461,0.0001,200,6.2992
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,6.4262
0.1541,0.0000,0.0000,0.0000,0.1539,0.0001,200,6.3974
2.3643,0.0000,1.2804,0.0001,2.3168,0.0001,200,4.1899
0.1394,0.0000,0.0000,0.0016,0.1377,0.0001,200,6.4149
0.1289,0.0000,0.0000,0.0000,0.1287,0.0001,200,6.4277
0.2599,0.0000,0.0000,0.0000,0.2598,0.0001,200,6.2967
0.3779,0.0000,0.0000,0.0000,0.3776,0.0001,200,6.1788
1.9005,0.0000,0.8173,0.0000,1.8628,0.0001,200,4.6561
0.4958,0.0000,0.0000,0.0001,0.4956,0.0001,200,6.0609
0.4731,0.0000,0.0000,0.0001,0.4728,0.0001,200,6.0836
0.3244,0.0000,0.0000,0.0000,0.3242,0.0001,200,6.2323
0.1817,0.0000,0.0000,0.0000,0.1815,0.0001,200,6.3750
0.3834,0.0000,0.0000,0.0000,0.3827,0.0006,200,6.1740
0.4857,0.0000,0.0000,0.0000,0.4855,0.0001,200,6.0732
0.7288,0.0000,0.0000,0.0000,0.7286,0.0001,200,5.8316
0.2038,0.0000,0.0000,0.0000,0.2036,0.0001,200,6.3571
2.0953,0.0000,1.0014,0.0000,2.0488,0.0001,200,4.4691
0.2895,0.0000,0.0000,0.0000,0.2893,0.0001,200,6.2751
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,6.5228
2.1612,0.0000,1.0668,0.0001,2.1191,0.0001,200,4.4051
1.5169,0.0000,0.4270,0.0001,1.4728,0.0001,200,5.0494
0.7351,0.0000,0.0000,0.0000,0.7349,0.0001,200,5.8316
0.3516,0.0000,0.0000,0.0000,0.3515,0.0001,200,6.2152
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,6.4873
0.3290,0.0000,0.0000,0.0000,0.3289,0.0001,200,6.2407
0.1725,0.0000,0.0000,0.0000,0.1724,0.0001,200,6.3974
0.4747,0.0000,0.0000,0.0000,0.4745,0.0000,200,6.0980
2.0936,0.0000,0.9901,0.0000,2.0449,0.0000,200,4.4807
3.1848,0.0000,2.0800,0.0000,3.1556,0.0001,200,3.3895
3.4060,0.0000,2.2972,0.0000,3.3516,0.0000,200,3.1714
0.4456,0.0000,0.0000,0.0000,0.4455,0.0000,200,6.1318
0.0990,0.0000,0.0000,0.0001,0.0989,0.0000,200,6.4785
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,6.3802
0.2661,0.0000,0.0000,0.0000,0.2660,0.0001,200,6.3114
1.2030,0.0000,0.0922,0.0000,1.1700,0.0001,200,5.3808
1.3343,0.0000,0.2268,0.0001,1.2922,0.0001,200,5.2513
0.3194,0.0000,0.0000,0.0000,0.3192,0.0001,200,6.2703
0.8558,0.0000,0.0000,0.0000,0.8557,0.0001,200,5.7340
0.8531,0.0000,0.0000,0.0000,0.8530,0.0001,200,5.7367
2.3498,0.0000,1.2314,0.0000,2.3145,0.0001,200,4.2401
1.5844,0.0000,0.4600,0.0000,1.5508,0.0001,200,5.0165
1.5144,0.0000,0.3905,0.0000,1.4765,0.0001,200,5.0866
0.1197,0.0000,0.0000,0.0001,0.1196,0.0001,200,6.4812
0.2184,0.0000,0.0000,0.0000,0.2183,0.0001,200,6.3825
0.4936,0.0000,0.0000,0.0000,0.4935,0.0001,200,6.1109
0.8679,0.0000,0.0000,0.0000,0.8677,0.0001,200,5.7367
0.3689,0.0000,0.0000,0.0000,0.3688,0.0001,200,6.2357
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,6.5150
2.4078,0.0000,1.2717,0.0001,2.3614,0.0001,200,4.1990
4.3618,0.0000,3.2225,0.0000,4.3297,0.0000,200,2.2457
0.9995,0.0000,0.0000,0.0000,0.9994,0.0000,200,5.6093
0.5196,0.0000,0.0000,0.0000,0.5195,0.0001,200,6.0981
0.7718,0.0000,0.0000,0.0000,0.7717,0.0001,200,5.8497
0.5267,0.0000,0.0000,0.0000,0.5265,0.0001,200,6.0952
0.7201,0.0000,0.0000,0.0003,0.7197,0.0000,200,5.9021
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,6.5567
1.9442,0.0000,0.7899,0.0000,1.9167,0.0001,200,4.6812
2.9641,0.0000,1.8088,0.0000,2.9224,0.0000,200,3.6622
0.5106,0.0000,0.0000,0.0000,0.5105,0.0000,200,6.1161
0.1457,0.0000,0.0000,0.0001,0.1455,0.0000,200,6.4811
0.3832,0.0000,0.0000,0.0000,0.3831,0.0000,200,6.2436
1.6827,0.0000,0.5284,0.0000,1.6456,0.0000,200,4.9457
0.3699,0.0000,0.0000,0.0000,0.3698,0.0000,200,6.2586
0.2035,0.0000,0.0000,0.0001,0.2034,0.0000,200,6.4277
2.7125,0.0000,1.5518,0.0001,2.6752,0.0000,200,3.9187
0.1303,0.0000,0.0000,0.0000,0.1301,0.0000,200,6.5036
1.0665,0.0000,0.0000,0.0001,1.0663,0.0000,200,5.5697
0.2520,0.0000,0.0000,0.0000,0.2519,0.0000,200,6.3844
2.6674,0.0000,1.4997,0.0001,2.6166,0.0000,200,3.9721
0.5026,0.0000,0.0000,0.0000,0.5025,0.0000,200,6.1382
0.4379,0.0000,0.0000,0.0000,0.4378,0.0000,200,6.2030
2.1610,0.0000,0.9902,0.0000,2.1113,0.0000,200,4.4809
0.9632,0.0000,0.0000,0.0000,0.9630,0.0000,200,5.6803
0.0868,0.0000,0.0000,0.0000,0.0861,0.0000,200,6.5567
1.5358,0.0000,0.3673,0.0000,1.5043,0.0000,200,5.1093
1.9678,0.0000,0.7952,0.0000,1.9424,0.0000,200,4.6793
2.3805,0.0000,1.2058,0.0000,2.3400,0.0000,200,4.2666
0.2213,0.0000,0.0000,0.0000,0.2212,0.0000,200,6.4260
0.2314,0.0000,0.0000,0.0003,0.2311,0.0000,200,6.4210
2.8675,0.0000,1.6857,0.0000,2.8230,0.0000,200,3.7850
3.5572,0.0000,2.3724,0.0000,3.5149,0.0000,200,3.0968
0.8490,0.0000,0.0000,0.0000,0.8489,0.0001,200,5.8093
2.0526,0.0000,0.8660,0.0000,2.0202,0.0000,200,4.6058
0.5910,0.0000,0.0000,0.0001,0.5908,0.0000,200,6.0674
0.8550,0.0000,0.0000,0.0000,0.8548,0.0001,200,5.8061
1.2587,0.0000,0.0716,0.0000,1.1826,0.0000,200,5.4037
1.5459,0.0000,0.3535,0.0000,1.5169,0.0001,200,5.1224
2.1659,0.0000,0.9685,0.0000,2.1269,0.0001,200,4.5030
0.1123,0.0000,0.0000,0.0001,0.1120,0.0001,200,6.5566
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,6.6046
0.2727,0.0000,0.0000,0.0000,0.2725,0.0001,200,6.3974
0.3112,0.0000,0.0000,0.0000,0.3110,0.0001,200,6.3604
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,6.5698
0.3968,0.0000,0.0000,0.0000,0.3966,0.0001,200,6.2751
0.6038,0.0000,0.0000,0.0001,0.6036,0.0001,200,6.0685
2.1133,0.0000,0.9102,0.0000,2.0718,0.0001,200,4.5636
0.6034,0.0000,0.0000,0.0000,0.6032,0.0001,200,6.0739
2.3129,0.0000,1.1056,0.0001,2.2789,0.0001,200,4.3655
0.1892,0.0000,0.0000,0.0000,0.1890,0.0001,200,6.4912
0.2439,0.0000,0.0000,0.0000,0.2437,0.0001,200,6.4379
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,6.6010
2.9257,0.0000,1.7106,0.0000,2.8923,0.0001,200,3.7598
0.7836,0.0000,0.0000,0.0001,0.7833,0.0001,200,5.9021
0.5912,0.0000,0.0000,0.0000,0.5911,0.0001,200,6.0950
5.8638,0.0000,4.6140,0.0001,5.5769,0.0001,200,0.8241
0.3472,0.0000,0.0000,0.0000,0.3471,0.0001,200,6.3430
0.6235,0.0000,0.0000,0.0000,0.6232,0.0001,200,6.0676
0.4357,0.0000,0.0000,0.0000,0.4356,0.0001,200,6.2573
0.5834,0.0000,0.0000,0.0000,0.5832,0.0001,200,6.1160
0.4286,0.0000,0.0000,0.0000,0.4285,0.0001,200,6.2707
0.3245,0.0000,0.0000,0.0000,0.3244,0.0001,200,6.3753
0.2946,0.0000,0.0000,0.0000,0.2945,0.0001,200,6.4073
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,6.6409
0.4319,0.0000,0.0000,0.0000,0.4318,0.0001,200,6.2704
0.1935,0.0000,0.0000,0.0000,0.1934,0.0001,200,6.5089
0.4466,0.0000,0.0000,0.0000,0.4464,0.0001,200,6.2569
2.3345,0.0000,1.0979,0.0000,2.2939,0.0001,200,4.3734
2.8669,0.0000,1.6285,0.0000,2.8258,0.0001,200,3.8410
1.7468,0.0000,0.5128,0.0000,1.7146,0.0001,200,4.9625
1.9035,0.0000,0.6665,0.0001,1.8663,0.0001,200,4.8073
5.4768,0.0000,4.2024,0.0000,5.3818,0.0001,200,1.2358
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,6.6285
0.9155,0.0000,0.0000,0.0000,0.9152,0.0001,200,5.7999
1.3833,0.0000,0.1340,0.0001,1.3467,0.0001,200,5.3363
0.1633,0.0000,0.0000,0.0001,0.1628,0.0001,200,6.5567
0.1302,0.0000,0.0000,0.0000,0.1300,0.0001,200,6.5898
0.1302,0.0000,0.0000,0.0000,0.1300,0.0001,200,6.5898
1.3621,0.0000,0.1106,0.0000,1.3235,0.0007,200,5.3615
2.0291,0.0000,0.7765,0.0000,1.9954,0.0001,200,4.6949
1.5083,0.0000,0.2613,0.0001,1.4646,0.0001,200,5.2173
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,6.4258
0.5438,0.0000,0.0000,0.0001,0.5436,0.0001,200,6.1847
0.7222,0.0000,0.0000,0.0001,0.7220,0.0001,200,6.0076
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,6.6689
0.1743,0.0000,0.0000,0.0000,0.1742,0.0001,200,6.5574
0.6493,0.0000,0.0000,0.0000,0.6491,0.0001,200,6.0838
2.2245,0.0000,0.9615,0.0001,2.1814,0.0001,200,4.5088
1.3384,0.0000,0.0791,0.0000,1.3066,0.0001,200,5.3949
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,6.6684
2.0131,0.0000,0.7505,0.0000,1.9818,0.0001,200,4.7215
0.3639,0.0000,0.0000,0.0000,0.3638,0.0001,200,6.3710
1.9210,0.0000,0.6602,0.0001,1.8830,0.0001,200,4.8152
4.1819,0.0000,2.9146,0.0001,4.1358,0.0001,200,2.5545
0.6747,0.0000,0.0000,0.0000,0.6745,0.0000,200,6.0626
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,6.6611
0.3800,0.0000,0.0000,0.0000,0.3798,0.0001,200,6.3613
0.1575,0.0000,0.0000,0.0000,0.1574,0.0001,200,6.5838
