response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
5.3530,0.0000,0.0000,0.0000,5.3529,0.0000,200,9.0424
5.9846,0.0000,0.0000,0.0000,5.9845,0.0000,200,8.4127
10.0447,0.0000,0.0000,0.0000,10.0446,0.0000,504,4.3541
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,14.3071
0.1165,0.0000,0.0000,0.0001,0.1164,0.0000,200,14.2868
10.0420,0.0000,0.0000,0.0000,10.0419,0.0000,504,4.3615
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,14.3116
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,14.3673
5.9291,0.0000,0.0000,0.0000,5.9290,0.0000,200,8.4856
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,14.3115
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,14.3696
5.2966,0.0000,0.0000,0.0000,5.2966,0.0000,200,9.1203
6.0127,0.0000,0.0000,0.0000,6.0126,0.0000,200,8.4111
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,14.3831
5.3255,0.0000,0.0000,0.0000,5.3254,0.0001,200,9.1086
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,14.3932
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,14.3116
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,14.3988
6.0378,0.0000,0.0000,0.0000,6.0377,0.0001,200,8.4093
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,14.3111
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,14.4113
5.7362,0.0000,0.0000,0.0000,5.7361,0.0000,200,8.7210
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,14.3754
0.1906,0.0000,0.0000,0.0001,0.1905,0.0000,200,14.2803
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,14.4341
5.3790,0.0000,0.0000,0.0000,5.3789,0.0001,200,9.1081
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,14.4433
6.1274,0.0000,0.0000,0.0000,6.1273,0.0001,200,8.3691
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,14.4546
0.1872,0.0000,0.0000,0.0000,0.1872,0.0000,200,14.3114
0.1429,0.0000,0.0000,0.0000,0.1428,0.0001,200,14.3591
5.2927,0.0000,0.0000,0.0000,5.2926,0.0000,200,9.2114
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,14.4572
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,14.3954
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,14.4643
10.0453,0.0000,0.0000,0.0000,10.0452,0.0000,504,4.4638
6.1067,0.0000,0.0000,0.0000,6.1066,0.0000,200,8.4025
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,14.4709
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,14.3292
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,14.3778
4.9836,0.0000,0.0000,0.0000,4.9835,0.0000,200,9.5381
6.1117,0.0000,0.0000,0.0000,6.1117,0.0000,200,8.4116
10.0455,0.0000,0.0000,0.0000,10.0454,0.0000,504,4.4850
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,14.4238
5.8041,0.0000,0.0000,0.0000,5.8040,0.0000,200,8.7285
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,14.4871
6.0493,0.0000,0.0000,0.0000,6.0492,0.0000,200,8.4879
5.2288,0.0000,0.0000,0.0000,5.2287,0.0000,200,9.3114
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,14.5020
6.0500,0.0000,0.0000,0.0000,6.0499,0.0000,200,8.5071
10.0457,0.0000,0.0000,0.0000,10.0456,0.0000,504,4.5115
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,14.5041
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,14.5092
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,14.5116
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,14.5143
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,14.5234
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,14.5326
5.8692,0.0000,0.0000,0.0000,5.8691,0.0000,200,8.7114
5.8738,0.0000,0.0000,0.0000,5.8738,0.0001,200,8.7115
5.8756,0.0000,0.0000,0.0000,5.8755,0.0000,200,8.7115
5.8890,0.0000,0.0000,0.0000,5.8889,0.0001,200,8.7051
5.2887,0.0000,0.0000,0.0000,5.2886,0.0000,200,9.3081
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,14.5112
5.8401,0.0000,0.0000,0.0000,5.8400,0.0000,200,8.7642
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,14.4034
0.2282,0.0000,0.0000,0.0000,0.2281,0.0000,200,14.3801
0.2791,0.0000,0.0000,0.0000,0.2790,0.0000,200,14.3291
0.1965,0.0000,0.0000,0.0000,0.1964,0.0000,200,14.4117
5.8334,0.0000,0.0000,0.0000,5.8333,0.0000,200,8.7780
5.8065,0.0000,0.0000,0.0000,5.8065,0.0000,200,8.8114
5.9178,0.0000,0.0000,0.0000,5.9177,0.0000,200,8.7111
0.2409,0.0000,0.0000,0.0000,0.2409,0.0000,200,14.3905
5.3244,0.0000,0.0000,0.0000,5.3243,0.0001,200,9.3070
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,14.5871
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,14.3348
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,14.5854
0.2904,0.0000,0.0000,0.0000,0.2903,0.0001,200,14.3592
0.3382,0.0000,0.0000,0.0000,0.3381,0.0000,200,14.3114
0.2462,0.0000,0.0000,0.0000,0.2461,0.0000,200,14.4034
0.3593,0.0000,0.0000,0.0000,0.3592,0.0000,200,14.2903
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,14.6044
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,14.6083
0.2584,0.0000,0.0000,0.0000,0.2583,0.0000,200,14.3973
5.7478,0.0000,0.0000,0.0000,5.7477,0.0000,200,8.9079
0.2475,0.0000,0.0000,0.0000,0.2474,0.0000,200,14.4113
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,14.6113
0.2475,0.0000,0.0000,0.0000,0.2474,0.0000,200,14.4116
10.0429,0.0000,0.0000,0.0000,10.0428,0.0000,504,4.6192
6.1553,0.0000,0.0000,0.0000,6.1552,0.0000,200,8.5068
10.0423,0.0000,0.0000,0.0000,10.0422,0.0000,504,4.6238
5.3340,0.0000,0.0000,0.0000,5.3339,0.0000,200,9.3370
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,14.6314
10.0401,0.0000,0.0000,0.0000,10.0400,0.0000,504,4.6361
0.3278,0.0000,0.0000,0.0000,0.3277,0.0000,200,14.3485
0.1633,0.0000,0.0000,0.0000,0.1632,0.0001,200,14.5169
5.9691,0.0000,0.0000,0.0000,5.9690,0.0000,200,8.7118
5.7610,0.0000,0.0000,0.0000,5.7609,0.0001,200,8.9278
0.2826,0.0000,0.0000,0.0000,0.2825,0.0001,200,14.4136
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,14.6496
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,14.6082
0.1534,0.0000,0.0000,0.0000,0.1534,0.0000,200,14.5491
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,14.6496
0.2948,0.0000,0.0000,0.0000,0.2947,0.0000,200,14.4116
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,14.6527
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,14.6314
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,14.5111
0.0515,0.0000,0.0000,0.0000,0.0515,0.0001,200,14.6621
5.3520,0.0000,0.0000,0.0000,5.3519,0.0001,200,9.3617
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,14.6660
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,14.5968
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,14.6762
0.1908,0.0000,0.0000,0.0000,0.1908,0.0000,200,14.5305
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,14.6762
0.2890,0.0000,0.0000,0.0000,0.2889,0.0000,200,14.4358
0.2043,0.0000,0.0000,0.0000,0.2042,0.0001,200,14.5216
0.1891,0.0000,0.0000,0.0000,0.1890,0.0001,200,14.5402
6.0189,0.0000,0.0000,0.0000,6.0187,0.0001,200,8.7113
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,14.6496
0.2023,0.0000,0.0000,0.0000,0.2022,0.0000,200,14.5324
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,14.6962
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,14.6117
5.8332,0.0000,0.0000,0.0000,5.8331,0.0000,200,8.9081
5.3967,0.0000,0.0000,0.0000,5.3965,0.0001,200,9.3478
0.2534,0.0000,0.0000,0.0000,0.2532,0.0001,200,14.4964
0.1384,0.0000,0.0000,0.0000,0.1383,0.0001,200,14.6114
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,14.6113
0.3317,0.0000,0.0000,0.0000,0.3316,0.0000,200,14.4258
0.1398,0.0000,0.0000,0.0000,0.1398,0.0000,200,14.6179
6.1522,0.0000,0.0000,0.0000,6.1521,0.0001,200,8.6114
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,14.7116
0.2525,0.0000,0.0000,0.0000,0.2524,0.0000,200,14.5169
10.0543,0.0000,0.0000,0.0000,10.0542,0.0000,504,4.7179
10.0615,0.0000,0.0000,0.0000,10.0614,0.0000,504,4.7117
0.1374,0.0000,0.0000,0.0000,0.1372,0.0000,200,14.6359
10.0894,0.0000,0.0000,0.0000,10.0893,0.0000,504,4.6840
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,14.7112
10.0621,0.0000,0.0000,0.0000,10.0621,0.0000,504,4.7134
10.0437,0.0000,0.0000,0.0000,10.0436,0.0001,504,4.7344
5.7875,0.0000,0.0000,0.0001,5.7873,0.0001,200,8.9914
0.2710,0.0000,0.0000,0.0000,0.2709,0.0001,200,14.5092
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,14.7163
0.1786,0.0000,0.0000,0.0000,0.1785,0.0000,200,14.6043
5.2765,0.0000,0.0000,0.0000,5.2764,0.0000,200,9.5078
5.8797,0.0000,0.0000,0.0000,5.8796,0.0000,200,8.9118
0.2344,0.0000,0.0000,0.0000,0.2343,0.0000,200,14.5571
0.1324,0.0000,0.0000,0.0000,0.1324,0.0000,200,14.6591
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,14.7025
6.0949,0.0000,0.0000,0.0000,6.0948,0.0000,200,8.7051
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,14.7113
5.7337,0.0000,0.0000,0.0000,5.7336,0.0000,200,9.0683
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,14.7387
5.3947,0.0000,0.0000,0.0000,5.3946,0.0001,200,9.4117
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,14.7323
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,14.7163
0.1936,0.0000,0.0000,0.0000,0.1935,0.0001,200,14.6288
0.1728,0.0000,0.0000,0.0000,0.1727,0.0001,200,14.6496
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,14.7694
0.1638,0.0000,0.0000,0.0000,0.1637,0.0000,200,14.6588
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,14.7732
5.3797,0.0000,0.0000,0.0000,5.3796,0.0000,200,9.4446
6.1375,0.0000,0.0000,0.0000,6.1374,0.0000,200,8.6875
5.7442,0.0000,0.0000,0.0000,5.7440,0.0001,200,9.0836
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,14.7115
0.0857,0.0000,0.0000,0.0000,0.0855,0.0000,200,14.7446
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,14.7733
0.1602,0.0000,0.0000,0.0000,0.1601,0.0000,200,14.6711
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,14.7844
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,14.7137
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,14.7781
5.7506,0.0000,0.0000,0.0000,5.7505,0.0000,200,9.0920
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,14.7915
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,14.7915
10.0434,0.0000,0.0000,0.0000,10.0434,0.0000,504,4.8033
0.3096,0.0000,0.0000,0.0000,0.3095,0.0000,200,14.5372
0.1023,0.0000,0.0000,0.0000,0.1021,0.0001,200,14.7498
10.0413,0.0000,0.0000,0.0000,10.0412,0.0000,504,4.8116
10.0415,0.0000,0.0000,0.0000,10.0413,0.0000,504,4.8142
10.0415,0.0000,0.0000,0.0000,10.0413,0.0001,504,4.8169
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,14.7732
0.2949,0.0000,0.0000,0.0000,0.2948,0.0001,200,14.5639
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,14.7722
5.7554,0.0000,0.0000,0.0000,5.7553,0.0001,200,9.1078
5.2835,0.0000,0.0000,0.0001,5.2834,0.0001,200,9.5813
0.1461,0.0000,0.0000,0.0000,0.1459,0.0001,200,14.7248
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,14.7999
10.0483,0.0000,0.0000,0.0001,10.0481,0.0001,504,4.8264
0.1585,0.0000,0.0000,0.0000,0.1583,0.0001,200,14.7260
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,14.8111
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,14.8114
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,14.8117
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,14.8226
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,14.8302
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,14.8065
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,14.6889
6.1813,0.0000,0.0000,0.0000,6.1811,0.0002,200,8.7071
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,14.8250
0.1959,0.0000,0.0000,0.0000,0.1958,0.0001,200,14.6987
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,14.8468
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,14.8336
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,14.8313
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,14.8468
0.0443,0.0000,0.0000,0.0001,0.0441,0.0001,200,14.8584
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,14.8224
5.3036,0.0000,0.0000,0.0000,5.3034,0.0001,200,9.6016
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,14.7062
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,14.8584
0.1421,0.0000,0.0000,0.0000,0.1420,0.0001,200,14.7829
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,14.8277
6.1663,0.0000,0.0000,0.0000,6.1662,0.0000,200,8.7587
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,14.7755
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,14.7214
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,14.8311
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,14.8708
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,14.8113
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,14.8649
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,14.8451
0.0454,0.0000,0.0000,0.0001,0.0452,0.0001,200,14.8946
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,14.8589
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,14.8845
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,14.8737
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,14.9090
0.0490,0.0000,0.0000,0.0001,0.0488,0.0001,200,14.9068
0.0496,0.0000,0.0000,0.0001,0.0494,0.0001,200,14.9063
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,14.9068
0.0532,0.0000,0.0000,0.0001,0.0530,0.0001,200,14.9057
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,14.9113
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,14.9117
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,14.9111
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,14.9114
0.0618,0.0000,0.0000,0.0000,0.0615,0.0001,200,14.9072
0.0497,0.0000,0.0000,0.0000,0.0494,0.0001,200,14.9250
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,14.9114
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,14.9251
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,14.9251
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,14.9302
0.0525,0.0000,0.0000,0.0001,0.0523,0.0001,200,14.9400
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,14.9359
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,14.9302
0.0821,0.0000,0.0000,0.0000,0.0819,0.0002,200,14.9251
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,14.9325
0.0741,0.0000,0.0000,0.0000,0.0739,0.0001,200,14.9415
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,14.9473
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,14.9590
0.0533,0.0000,0.0000,0.0001,0.0531,0.0001,200,15.0117
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,15.0116
0.0576,0.0000,0.0000,0.0001,0.0574,0.0001,200,15.0112
0.0572,0.0000,0.0000,0.0001,0.0570,0.0001,200,15.0115
0.0652,0.0000,0.0000,0.0001,0.0649,0.0002,200,15.0112
0.0521,0.0000,0.0000,0.0000,0.0519,0.0002,200,15.0260
0.0697,0.0000,0.0000,0.0001,0.0694,0.0002,200,15.0111
0.0719,0.0000,0.0000,0.0001,0.0716,0.0002,200,15.0089
0.0713,0.0000,0.0000,0.0001,0.0710,0.0002,200,15.0114
5.4023,0.0000,0.0000,0.0000,5.4021,0.0001,200,9.6874
10.2356,0.0000,0.0000,0.0000,10.2355,0.0001,504,4.8644
10.2356,0.0000,0.0000,0.0000,10.2355,0.0001,504,4.8644
10.1748,0.0000,0.0000,0.0000,10.1747,0.0001,504,4.9252
10.0936,0.0000,0.0000,0.0000,10.0936,0.0000,504,5.0065
10.0788,0.0000,0.0000,0.0000,10.0788,0.0000,504,5.0213
10.0780,0.0000,0.0000,0.0000,10.0779,0.0001,504,5.0221
10.1207,0.0000,0.0000,0.0001,10.1205,0.0000,504,4.9794
10.0801,0.0000,0.0000,0.0000,10.0800,0.0000,504,5.0213
5.4686,0.0000,0.0000,0.0000,5.4685,0.0001,200,9.6428
6.3046,0.0000,0.0000,0.0000,6.3045,0.0001,200,8.8068
10.0432,0.0000,0.0000,0.0000,10.0431,0.0000,504,5.0718
10.0443,0.0000,0.0000,0.0000,10.0442,0.0000,504,5.0740
10.0406,0.0000,0.0000,0.0001,10.0404,0.0000,504,5.0820
5.4377,0.0000,0.0000,0.0000,5.4376,0.0000,200,9.6861
6.3371,0.0000,0.0000,0.0000,6.3369,0.0001,200,8.7922
5.3783,0.0000,0.0000,0.0000,5.3782,0.0001,200,9.7530
0.0449,0.0000,0.0000,0.0001,0.0448,0.0001,200,15.0897
5.1816,0.0000,0.0000,0.0000,5.1815,0.0001,200,9.9602
10.0403,0.0000,0.0000,0.0000,10.0401,0.0001,504,5.1052
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,15.1001
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,15.1001
5.3427,0.0000,0.0000,0.0000,5.3427,0.0000,200,9.8112
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,15.1001
0.0429,0.0000,0.0000,0.0001,0.0428,0.0001,200,15.1111
10.0463,0.0000,0.0000,0.0000,10.0462,0.0000,504,5.1113
10.0481,0.0000,0.0000,0.0000,10.0480,0.0000,504,5.1096
0.0460,0.0000,0.0000,0.0000,0.0460,0.0001,200,15.1116
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,15.1051
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,15.1117
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,15.1112
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,15.1114
5.3038,0.0000,0.0000,0.0000,5.3036,0.0001,200,9.8603
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,15.1183
6.3361,0.0000,0.0000,0.0000,6.3360,0.0000,200,8.8313
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,15.1112
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,15.1293
5.2935,0.0000,0.0000,0.0000,5.2933,0.0000,200,9.8799
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,15.1115
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,15.1347
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,15.1238
5.2722,0.0000,0.0000,0.0000,5.2721,0.0000,200,9.9117
10.0519,0.0000,0.0000,0.0000,10.0518,0.0000,504,5.1339
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,15.1314
10.0439,0.0000,0.0000,0.0000,10.0437,0.0000,504,5.1432
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,15.1418
5.1473,0.0000,0.0000,0.0000,5.1472,0.0000,200,10.0459
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,15.1516
6.3442,0.0000,0.0000,0.0000,6.3441,0.0000,200,8.8515
10.0488,0.0000,0.0000,0.0000,10.0487,0.0000,504,5.1476
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,15.1540
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,15.1577
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,15.1641
5.1158,0.0000,0.0000,0.0000,5.1158,0.0000,200,10.0934
5.0977,0.0000,0.0000,0.0000,5.0977,0.0000,200,10.1116
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,15.1734
6.2102,0.0000,0.0000,0.0000,6.2101,0.0000,200,9.0110
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,15.1858
5.1238,0.0000,0.0000,0.0000,5.1237,0.0000,200,10.1056
5.9944,0.0000,0.0000,0.0000,5.9943,0.0001,500,9.2409
5.9935,0.0000,0.0000,0.0000,5.9934,0.0001,500,9.2437
6.0227,0.0000,0.0000,0.0000,6.0226,0.0000,500,9.2149
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,15.1964
6.0520,0.0000,0.0000,0.0000,6.0519,0.0000,500,9.1886
6.1971,0.0000,0.0000,0.0000,6.1970,0.0000,200,9.0435
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,15.1956
6.0234,0.0000,0.0000,0.0000,6.0234,0.0000,500,9.2199
6.0920,0.0000,0.0000,0.0000,6.0919,0.0000,500,9.1515
6.0832,0.0000,0.0000,0.0000,6.0831,0.0000,500,9.1616
5.6343,0.0000,0.0000,0.0000,5.6342,0.0000,500,9.6117
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,15.2054
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,15.2093
5.8847,0.0000,0.0000,0.0000,5.8846,0.0000,500,9.3764
5.8938,0.0000,0.0000,0.0000,5.8937,0.0000,500,9.3674
5.6282,0.0000,0.0000,0.0000,5.6281,0.0000,500,9.6330
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,15.2072
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,15.2062
5.6521,0.0000,0.0000,0.0000,5.6520,0.0000,500,9.6116
5.4522,0.0000,0.0000,0.0000,5.4522,0.0000,500,9.8115
5.6745,0.0000,0.0000,0.0000,5.6743,0.0000,500,9.5893
5.7729,0.0000,0.0000,0.0000,5.7728,0.0000,500,9.4908
5.8111,0.0000,0.0000,0.0000,5.8110,0.0000,500,9.4527
5.5523,0.0000,0.0000,0.0000,5.5522,0.0000,500,9.7115
5.6321,0.0000,0.0000,0.0000,5.6321,0.0000,500,9.6317
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,15.2110
5.9432,0.0000,0.0000,0.0000,5.9432,0.0000,500,9.3220
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,15.2114
5.4535,0.0000,0.0000,0.0000,5.4535,0.0000,500,9.8117
5.2345,0.0000,0.0000,0.0000,5.2344,0.0000,500,10.0341
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,15.2112
5.1486,0.0000,0.0000,0.0000,5.1486,0.0000,200,10.1200
5.2445,0.0000,0.0000,0.0000,5.2444,0.0000,500,10.0241
5.2573,0.0000,0.0000,0.0000,5.2573,0.0000,500,10.0113
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,15.2116
5.1704,0.0000,0.0000,0.0000,5.1703,0.0000,500,10.0993
5.9838,0.0000,0.0000,0.0000,5.9837,0.0000,500,9.2868
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,15.2110
6.0372,0.0000,0.0000,0.0000,6.0372,0.0000,500,9.2342
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,15.2212
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,15.2112
5.4327,0.0000,0.0000,0.0000,5.4327,0.0000,500,9.8423
6.0041,0.0000,0.0000,0.0000,6.0041,0.0000,500,9.2718
5.1364,0.0000,0.0000,0.0000,5.1363,0.0000,500,10.1401
5.9272,0.0000,0.0000,0.0000,5.9272,0.0000,500,9.3533
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,15.2111
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,15.2114
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,15.2294
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,15.2110
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,15.2406
5.1392,0.0000,0.0000,0.0000,5.1390,0.0001,200,10.1506
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,15.2377
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,15.2433
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,15.2406
5.3819,0.0000,0.0000,0.0000,5.3818,0.0000,500,9.9113
5.2818,0.0000,0.0000,0.0000,5.2817,0.0000,500,10.0115
5.3345,0.0000,0.0000,0.0000,5.3345,0.0000,500,9.9603
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,15.2448
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,15.2372
5.3348,0.0000,0.0000,0.0000,5.3347,0.0000,500,9.9614
5.3135,0.0000,0.0000,0.0000,5.3133,0.0000,500,9.9827
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,15.2434
4.8441,0.0000,0.0000,0.0000,4.8440,0.0000,500,10.4590
5.2298,0.0000,0.0000,0.0000,5.2297,0.0000,500,10.0910
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,15.2653
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,15.2353
