response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,7.4111
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,7.4101
0.2230,0.0000,0.0000,0.0001,0.2228,0.0000,200,7.2364
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,7.3952
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,7.4113
1.9220,0.0000,0.0000,0.0000,1.9219,0.0000,200,5.5382
2.3896,0.0000,0.0000,0.0000,2.3896,0.0000,200,5.0705
1.8452,0.0000,0.0000,0.0000,1.8452,0.0000,200,5.6165
1.7504,0.0000,0.0000,0.0000,1.7503,0.0000,200,5.7113
2.4938,0.0000,0.0000,0.0000,2.4937,0.0000,200,4.9679
3.2585,0.0000,0.0000,0.0000,3.2585,0.0000,200,4.2045
2.2125,0.0000,0.0000,0.0000,2.2124,0.0000,200,5.2518
3.6007,0.0000,0.0000,0.0000,3.6006,0.0000,200,3.8651
2.2707,0.0000,0.0000,0.0000,2.2706,0.0000,200,5.2016
0.2214,0.0000,0.0000,0.0000,0.2213,0.0000,200,7.2509
1.2608,0.0000,0.0000,0.0000,1.2608,0.0000,200,6.2115
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,7.4111
0.1334,0.0000,0.0000,0.0002,0.1331,0.0000,200,7.3389
3.0450,0.0000,0.0000,0.0000,3.0450,0.0000,200,4.4273
2.7703,0.0000,0.0000,0.0000,2.7702,0.0000,200,4.7021
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,7.4116
2.4652,0.0000,0.0000,0.0000,2.4651,0.0000,200,5.0071
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,7.4068
3.5314,0.0000,0.0000,0.0000,3.5314,0.0000,200,3.9418
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,7.4284
3.1634,0.0000,0.0000,0.0000,3.1633,0.0000,200,4.3114
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,7.4116
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,7.4181
1.8029,0.0000,0.0000,0.0000,1.8028,0.0000,200,5.6735
1.9761,0.0000,0.0000,0.0000,1.9761,0.0000,200,5.5002
1.1019,0.0000,0.0000,0.0000,1.1018,0.0001,200,6.3770
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,7.4097
1.5930,0.0000,0.0000,0.0000,1.5929,0.0000,200,5.8909
0.7607,0.0000,0.0000,0.0000,0.7607,0.0000,200,6.7254
2.8605,0.0000,0.0000,0.0000,2.8604,0.0000,200,4.6257
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,7.4116
0.1776,0.0000,0.0000,0.0001,0.1774,0.0000,200,7.3111
2.6809,0.0000,0.0000,0.0000,2.6808,0.0000,200,4.8095
0.2334,0.0000,0.0000,0.0001,0.2332,0.0000,200,7.2570
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,7.4095
0.4792,0.0000,0.0000,0.0000,0.4791,0.0000,200,7.0112
2.9364,0.0000,0.0000,0.0000,2.9363,0.0000,200,4.5557
1.3413,0.0000,0.0000,0.0000,1.3412,0.0000,200,6.1530
0.2557,0.0000,0.0000,0.0000,0.2556,0.0000,200,7.2387
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,7.4381
0.5285,0.0000,0.0000,0.0000,0.5284,0.0000,200,6.9674
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,7.4521
0.2467,0.0000,0.0000,0.0000,0.2466,0.0000,200,7.2511
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,7.4481
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,7.4381
1.2146,0.0000,0.0000,0.0000,1.2145,0.0000,200,6.2901
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,7.4510
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,7.4465
0.7933,0.0000,0.0000,0.0000,0.7933,0.0000,200,6.7114
2.5773,0.0000,0.0000,0.0000,2.5772,0.0000,200,4.9275
0.2604,0.0000,0.0000,0.0000,0.2603,0.0000,200,7.2444
0.3535,0.0000,0.0000,0.0000,0.3534,0.0000,200,7.1515
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,7.4580
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,7.4481
0.7350,0.0000,0.0000,0.0000,0.7350,0.0000,200,6.7721
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,7.4403
0.3886,0.0000,0.0000,0.0000,0.3885,0.0000,200,7.1185
3.8970,0.0000,0.0000,0.0000,3.8969,0.0000,200,3.6101
3.0772,0.0000,0.0000,0.0000,3.0771,0.0000,200,4.4316
2.4188,0.0000,0.0000,0.0000,2.4187,0.0000,200,5.0909
3.8681,0.0000,0.0000,0.0000,3.8680,0.0000,200,3.6465
1.7864,0.0000,0.0000,0.0000,1.7863,0.0000,200,5.7296
0.0436,0.0000,0.0000,0.0000,0.0436,0.0001,200,7.4724
3.9192,0.0000,0.0000,0.0000,3.9191,0.0000,200,3.5987
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,7.4601
2.9354,0.0000,0.0000,0.0000,2.9353,0.0000,200,4.5825
0.8069,0.0000,0.0000,0.0000,0.8068,0.0000,200,6.7111
0.4519,0.0000,0.0000,0.0000,0.4518,0.0000,200,7.0670
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,7.4723
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,7.4617
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,7.4723
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,7.4764
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,7.4789
3.5453,0.0000,0.0000,0.0000,3.5453,0.0000,200,3.9795
1.0949,0.0000,0.0000,0.0000,1.0949,0.0000,200,6.4329
2.0161,0.0000,0.0000,0.0000,2.0161,0.0000,200,5.5117
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,7.4747
1.8790,0.0000,0.0000,0.0000,1.8789,0.0001,200,5.6528
3.8557,0.0000,0.0000,0.0000,3.8556,0.0000,200,3.6821
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,7.4942
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,7.4862
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,7.4904
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,7.4862
3.6331,0.0000,0.0000,0.0000,3.6330,0.0000,200,3.9082
3.3243,0.0000,0.0000,0.0000,3.3242,0.0000,200,4.2189
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,7.4723
2.7065,0.0000,0.0000,0.0000,2.7064,0.0001,200,4.8385
2.3121,0.0000,0.0000,0.0000,2.3120,0.0001,200,5.2353
2.7265,0.0000,0.0000,0.0000,2.7264,0.0001,200,4.8226
1.1422,0.0000,0.0000,0.0000,1.1422,0.0000,200,6.4113
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,7.4978
0.4535,0.0000,0.0000,0.0001,0.4533,0.0000,200,7.1025
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,7.5095
2.8286,0.0000,0.0000,0.0000,2.8285,0.0000,200,4.7280
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,7.4943
3.8565,0.0000,0.0000,0.0000,3.8565,0.0000,200,3.7019
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,7.5048
1.4965,0.0000,0.0000,0.0000,1.4964,0.0000,200,6.0637
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,7.5048
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,7.5088
1.7552,0.0000,0.0000,0.0000,1.7551,0.0001,200,5.8076
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,7.4921
0.3278,0.0000,0.0000,0.0000,0.3268,0.0000,200,7.2372
1.6256,0.0000,0.0000,0.0000,1.6256,0.0000,200,5.9400
0.6354,0.0000,0.0000,0.0000,0.6353,0.0000,200,6.9338
1.9320,0.0000,0.0000,0.0000,1.9320,0.0000,200,5.6372
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,7.5249
1.5523,0.0000,0.0000,0.0000,1.5522,0.0000,200,6.0216
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,7.5071
1.1581,0.0000,0.0000,0.0000,1.1580,0.0000,200,6.4158
2.9984,0.0000,0.0000,0.0000,2.9983,0.0000,200,4.5756
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,7.5095
0.3230,0.0000,0.0000,0.0000,0.3229,0.0000,200,7.2534
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,7.5218
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,7.5115
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,7.5050
3.5555,0.0000,0.0000,0.0000,3.5554,0.0000,200,4.0236
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,7.5075
1.0037,0.0000,0.0000,0.0000,1.0036,0.0001,200,6.5755
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,7.5112
0.0716,0.0000,0.0000,0.0001,0.0715,0.0000,200,7.5094
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,7.5101
1.5624,0.0000,0.0000,0.0000,1.5622,0.0001,200,6.0216
0.2726,0.0000,0.0000,0.0000,0.2725,0.0001,200,7.3113
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,7.5179
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,7.5278
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,7.5432
2.6545,0.0000,0.0000,0.0000,2.6545,0.0000,200,4.9335
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,7.5071
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,7.5113
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,7.5145
2.4988,0.0000,0.0000,0.0000,2.4987,0.0000,200,5.0908
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,7.5068
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,7.5048
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,7.5111
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,7.5394
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,7.5116
3.8159,0.0000,0.0000,0.0000,3.8158,0.0000,200,3.7790
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,7.5116
2.3868,0.0000,0.0000,0.0000,2.3867,0.0000,200,5.2112
3.5722,0.0000,0.0000,0.0000,3.5722,0.0000,200,4.0258
0.3626,0.0000,0.0000,0.0000,0.3623,0.0000,200,7.2377
2.6013,0.0000,0.0000,0.0000,2.6012,0.0000,200,4.9990
0.3912,0.0000,0.0000,0.0001,0.3911,0.0000,200,7.2097
0.2321,0.0000,0.0000,0.0000,0.2320,0.0000,200,7.3697
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,7.5278
3.8363,0.0000,0.0000,0.0000,3.8362,0.0000,200,3.7656
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,7.5218
2.0144,0.0000,0.0000,0.0000,2.0143,0.0000,200,5.5885
1.1690,0.0000,0.0000,0.0000,1.1690,0.0000,200,6.4346
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,7.5538
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,7.5071
2.3424,0.0000,0.0000,0.0000,2.3424,0.0000,200,5.2646
1.9390,0.0000,0.0000,0.0000,1.9389,0.0000,200,5.6687
2.2869,0.0000,0.0000,0.0000,2.2868,0.0000,200,5.3216
2.9672,0.0000,0.0000,0.0000,2.9672,0.0000,200,4.6413
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,7.5411
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,7.5474
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,7.5639
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,7.5491
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,7.5566
3.7426,0.0000,0.0000,0.0000,3.7425,0.0000,200,3.8723
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,7.5584
0.2077,0.0000,0.0000,0.0000,0.2076,0.0000,200,7.4113
0.0563,0.0000,0.0000,0.0000,0.0561,0.0000,200,7.5627
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,7.5628
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,7.5791
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,7.5378
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,7.5772
0.3797,0.0000,0.0000,0.0001,0.3796,0.0000,200,7.2422
3.1893,0.0000,0.0000,0.0000,3.1892,0.0000,200,4.4344
1.5643,0.0000,0.0000,0.0000,1.5643,0.0000,200,6.0593
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,7.5098
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,7.5601
3.7148,0.0000,0.0000,0.0000,3.7147,0.0000,200,3.9110
3.6394,0.0000,0.0000,0.0000,3.6393,0.0000,200,3.9866
3.5210,0.0000,0.0000,0.0000,3.5209,0.0000,200,4.1052
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,7.5189
0.3052,0.0000,0.0000,0.0000,0.3051,0.0000,200,7.3222
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,7.5840
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,7.5739
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,7.5880
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,7.5764
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,7.3360
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,7.5792
3.6252,0.0000,0.0000,0.0000,3.6252,0.0000,200,4.0112
0.3986,0.0000,0.0000,0.0000,0.3985,0.0000,200,7.2381
0.8839,0.0000,0.0000,0.0000,0.8838,0.0000,200,6.7537
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,7.5880
0.1743,0.0000,0.0000,0.0000,0.1742,0.0000,200,7.4658
3.5584,0.0000,0.0000,0.0000,3.5583,0.0000,200,4.0822
0.8326,0.0000,0.0000,0.0000,0.8326,0.0000,200,6.8111
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,7.5927
3.4790,0.0000,0.0000,0.0000,3.4789,0.0000,200,4.1700
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,7.6003
1.0964,0.0000,0.0000,0.0000,1.0963,0.0000,200,6.5527
2.9793,0.0000,0.0000,0.0000,2.9792,0.0000,200,4.6713
2.3873,0.0000,0.0000,0.0000,2.3872,0.0000,200,5.2633
3.6581,0.0000,0.0000,0.0000,3.6580,0.0000,200,3.9952
0.3217,0.0000,0.0000,0.0001,0.3216,0.0000,200,7.3316
1.1172,0.0000,0.0000,0.0000,1.1171,0.0000,200,6.5376
3.1525,0.0000,0.0000,0.0000,3.1525,0.0000,200,4.5024
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,7.6018
1.9187,0.0000,0.0000,0.0000,1.9186,0.0000,200,5.7393
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,7.5980
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,7.6086
3.4123,0.0000,0.0000,0.0000,3.4122,0.0000,200,4.2486
2.3304,0.0000,0.0000,0.0000,2.3304,0.0000,200,5.3318
0.5515,0.0000,0.0000,0.0000,0.5514,0.0000,200,7.1116
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,7.6077
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,7.6068
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,7.6114
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,7.6101
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,7.6113
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,7.6019
1.2499,0.0000,0.0000,0.0000,1.2498,0.0000,200,6.4259
2.1437,0.0000,0.0000,0.0000,2.1436,0.0000,200,5.5321
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,7.6115
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,7.6111
0.8376,0.0000,0.0000,0.0000,0.8375,0.0001,200,6.8382
2.0576,0.0000,0.0000,0.0000,2.0576,0.0000,200,5.6191
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,7.6219
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,7.6009
3.0099,0.0000,0.0000,0.0000,3.0098,0.0000,200,4.6688
0.5771,0.0000,0.0000,0.0000,0.5770,0.0000,200,7.1024
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,7.6333
2.1181,0.0000,0.0000,0.0000,2.1180,0.0000,200,5.5641
0.7573,0.0000,0.0000,0.0000,0.7573,0.0000,200,6.9249
2.0805,0.0000,0.0000,0.0000,2.0805,0.0000,200,5.6018
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,7.6149
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,7.6318
1.8673,0.0000,0.0000,0.0000,1.8673,0.0000,200,5.8170
3.0507,0.0000,0.0000,0.0000,3.0506,0.0000,200,4.6336
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,7.6113
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,7.6075
1.8875,0.0000,0.0000,0.0000,1.8874,0.0000,200,5.7997
0.1760,0.0000,0.0000,0.0000,0.1759,0.0000,200,7.5112
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,7.6400
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,7.6302
0.4512,0.0000,0.0000,0.0000,0.4511,0.0000,200,7.2371
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,7.6236
2.9346,0.0000,0.0000,0.0000,2.9345,0.0000,200,4.7562
2.0765,0.0000,0.0000,0.0000,2.0765,0.0000,200,5.6142
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,7.6365
1.1396,0.0000,0.0000,0.0000,1.1396,0.0000,200,6.5540
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,7.6437
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,7.5657
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,7.6406
3.0080,0.0000,0.0000,0.0000,3.0080,0.0000,200,4.6919
1.1887,0.0000,0.0000,0.0000,1.1886,0.0000,200,6.5112
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,7.6505
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,7.6507
1.3377,0.0000,0.0000,0.0000,1.3377,0.0000,200,6.3652
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,7.6548
0.1928,0.0000,0.0000,0.0000,0.1928,0.0000,200,7.5113
1.7661,0.0000,0.0000,0.0000,1.7660,0.0000,200,5.9385
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,7.6491
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,7.6150
2.9969,0.0000,0.0000,0.0000,2.9969,0.0000,200,4.7155
3.3978,0.0000,0.0000,0.0000,3.3978,0.0000,200,4.3148
3.3641,0.0000,0.0000,0.0000,3.3641,0.0000,200,4.3508
2.8492,0.0000,0.0000,0.0000,2.8491,0.0000,200,4.8669
2.2787,0.0000,0.0000,0.0000,2.2786,0.0000,200,5.4408
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,7.6708
0.4642,0.0000,0.0000,0.0001,0.4640,0.0000,200,7.2554
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,7.6594
2.3401,0.0000,0.0000,0.0000,2.3400,0.0000,200,5.3795
1.8461,0.0000,0.0000,0.0000,1.8461,0.0000,200,5.8735
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,7.5160
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,7.6116
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,7.6246
2.6161,0.0000,0.0000,0.0000,2.6161,0.0000,200,5.1113
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,7.6758
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,7.5949
0.4176,0.0000,0.0000,0.0000,0.4166,0.0000,200,7.3116
3.0090,0.0000,0.0000,0.0000,3.0089,0.0001,200,4.7202
0.2529,0.0000,0.0000,0.0000,0.2528,0.0000,200,7.4764
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,7.6872
0.4939,0.0000,0.0000,0.0000,0.4936,0.0000,200,7.2368
2.0195,0.0000,0.0000,0.0000,2.0194,0.0000,200,5.7113
2.1593,0.0000,0.0000,0.0000,2.1593,0.0000,200,5.5734
2.1421,0.0000,0.0000,0.0000,2.1420,0.0000,200,5.5916
3.3708,0.0000,0.0000,0.0000,3.3707,0.0000,200,4.3638
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,7.6937
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,7.6580
0.2296,0.0000,0.0000,0.0000,0.2296,0.0000,200,7.5097
1.3271,0.0000,0.0000,0.0000,1.3270,0.0000,200,6.4125
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,7.6190
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,7.6003
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,7.6113
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,7.6999
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,7.6275
2.4710,0.0000,0.0000,0.0000,2.4709,0.0000,200,5.2807
0.6415,0.0000,0.0000,0.0000,0.6414,0.0000,200,7.1110
2.1359,0.0000,0.0000,0.0000,2.1358,0.0000,200,5.6180
3.3040,0.0000,0.0000,0.0000,3.3039,0.0000,200,4.4498
0.7105,0.0000,0.0000,0.0000,0.7103,0.0000,200,7.0463
1.0962,0.0000,0.0000,0.0000,1.0961,0.0000,200,6.6632
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,7.7112
2.0369,0.0000,0.0000,0.0000,2.0369,0.0000,200,5.7240
0.8747,0.0000,0.0000,0.0000,0.8746,0.0000,200,6.8863
0.5167,0.0000,0.0000,0.0001,0.5166,0.0000,200,7.2443
1.7327,0.0000,0.0000,0.0000,1.7326,0.0000,200,6.0294
1.7448,0.0000,0.0000,0.0000,1.7447,0.0000,200,6.0174
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,7.7111
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,7.6622
2.1656,0.0000,0.0000,0.0000,2.1655,0.0000,200,5.6003
3.3065,0.0000,0.0000,0.0000,3.3064,0.0000,200,4.4609
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,7.7113
1.7575,0.0000,0.0000,0.0000,1.7574,0.0000,200,6.0116
1.2612,0.0000,0.0000,0.0000,1.2612,0.0000,200,6.5101
0.1642,0.0000,0.0000,0.0000,0.1642,0.0000,200,7.6071
0.1598,0.0000,0.0000,0.0000,0.1597,0.0000,200,7.6116
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,7.6364
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,7.7113
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,7.7277
2.0628,0.0000,0.0000,0.0000,2.0627,0.0000,200,5.7175
0.6644,0.0000,0.0000,0.0000,0.6644,0.0000,200,7.1158
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,7.6908
0.4686,0.0000,0.0000,0.0001,0.4675,0.0000,200,7.3117
0.5433,0.0000,0.0000,0.0000,0.5432,0.0000,200,7.2369
3.0863,0.0000,0.0000,0.0000,3.0862,0.0001,200,4.6940
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,7.7228
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,7.7113
2.1517,0.0000,0.0000,0.0000,2.1516,0.0000,200,5.6287
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,7.7112
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,7.7115
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,7.7113
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,7.7264
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,7.6376
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,7.6757
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,7.7306
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,7.7327
0.1741,0.0000,0.0000,0.0000,0.1740,0.0000,200,7.6115
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,7.7450
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,7.7196
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,7.7292
3.0680,0.0000,0.0000,0.0000,3.0679,0.0000,200,4.7237
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,7.7111
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,7.6190
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,7.7337
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,7.7568
1.5373,0.0000,0.0000,0.0000,1.5373,0.0000,200,6.2608
0.3897,0.0000,0.0000,0.0000,0.3897,0.0000,200,7.4096
2.8098,0.0000,0.0000,0.0000,2.8098,0.0000,200,4.9904
1.9054,0.0000,0.0000,0.0000,1.9053,0.0000,200,5.8949
0.7920,0.0000,0.0000,0.0000,0.7919,0.0000,200,7.0098
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,7.7593
3.0032,0.0000,0.0000,0.0000,3.0031,0.0000,200,4.8002
2.7318,0.0000,0.0000,0.0000,2.7317,0.0000,200,5.0735
0.3667,0.0000,0.0000,0.0000,0.3667,0.0000,200,7.4402
0.5383,0.0000,0.0000,0.0001,0.5381,0.0000,200,7.2716
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,7.7621
2.1798,0.0000,0.0000,0.0000,2.1797,0.0000,200,5.6316
3.7017,0.0000,0.0000,0.0000,3.7016,0.0000,200,4.1097
2.1047,0.0000,0.0000,0.0000,2.1047,0.0000,200,5.7074
1.7903,0.0000,0.0000,0.0000,1.7902,0.0000,200,6.0218
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,7.6787
3.1647,0.0000,0.0000,0.0000,3.1646,0.0000,200,4.6501
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,7.7674
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,7.6883
2.6162,0.0000,0.0000,0.0000,2.6161,0.0000,200,5.1987
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,7.7658
3.2448,0.0000,0.0000,0.0000,3.2448,0.0000,200,4.5715
1.8900,0.0000,0.0000,0.0000,1.8899,0.0000,200,5.9294
2.4826,0.0000,0.0000,0.0000,2.4826,0.0000,200,5.3367
3.7092,0.0000,0.0000,0.0000,3.7091,0.0000,200,4.1101
2.3525,0.0000,0.0000,0.0000,2.3524,0.0000,200,5.4669
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,7.7803
0.1624,0.0000,0.0000,0.0000,0.1623,0.0000,200,7.6609
0.3922,0.0000,0.0000,0.0000,0.3922,0.0000,200,7.4318
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,7.7691
